GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200298,184,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20221127,MIL,DAL,22200298184,8350,0,201572|1628960|1628975|1629670|1630572,0,REG,2023,202722|1628467,9.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200298,211,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20221127,MIL,DAL,22200298211,10010,0,203507|1628960|1628975|1629670|1630572,1,REG,2023,202722,7.0,PF,Helper,-0.76,Allen 25' 3PT Jump Shot (19 PTS) (Nwora 2 AST),SG,Movement Shooter,-0.41,1629670.0
Shot Chart Detail,22200298,226,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20221127,MIL,DAL,22200298226,10420,0,203507|1626171|1628960|1628975|1629670,1,REG,2023,202722,7.0,PF,Helper,-0.76,Allen 27' 3PT Jump Shot (22 PTS) (Carter 4 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200298,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20221127,MIL,DAL,22200298256,12130,0,201950|203507|1626171|1628975|1629670,0,REG,2023,202722|201580,11.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200298,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221127,MIL,DAL,22200298419,19540,0,201588|201950|202083|203507|1626171,0,REG,2023,202722|1628467,11.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200298,428,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20221127,MIL,DAL,22200298428,19960,0,201588|201950|202083|203507|1626171,0,REG,2023,202722,9.0,PF,Helper,-0.76,MISS Matthews 26' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22200298,443,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20221127,MIL,DAL,22200298443,20460,0,201588|202083|203507|1626171|1626192,0,REG,2023,202722,8.0,PF,Helper,-0.76,MISS Connaughton 3PT Running Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200298,621,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20221127,MIL,DAL,22200298621,27320,0,201588|201950|202083|1626171|1628975,0,REG,2023,202722,12.0,PF,Helper,-0.76,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200298,623,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,1,20221127,MIL,DAL,22200298623,27470,0,201588|201950|202083|1626171|1628975,0,REG,2023,202722,14.0,PF,Helper,-0.76,Carter 18' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200298,641,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20221127,MIL,DAL,22200298641,28010,0,1626171|1629670|1630572|1630699|1631260,0,REG,2023,202722|203939,14.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22200310,223,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,7,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20221129,DAL,GSW,22200310223,10150,0,203110|1628978|1629673|1630228|1630237,1,REG,2023,202722,-4.0,PF,Helper,-0.76,Lamb 3' Hook Shot (8 PTS) (Poole 5 AST),SF,Athletic Finisher,-1.69,1629673.0
Shot Chart Detail,22200310,241,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,0,20221129,DAL,GSW,22200310241,10650,0,201939|203110|1629673|1630228|1630237,0,REG,2023,202722,-4.0,PF,Helper,-0.76,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200310,557,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20221129,DAL,GSW,22200310557,22620,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,202722,-1.0,PF,Helper,-0.76,Lamb 4' Driving Layup (10 PTS),SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200325,219,202692,Alec Burks,1610612765,Detroit Pistons,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20221201,DET,DAL,22200325219,10320,0,202692|1628995|1630180|1631093|1631105,1,REG,2023,202722|203939,0.0,,,,,SG,Secondary Ball Handler,0.62,1631093.0
Shot Chart Detail,22200337,629,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20221203,NYK,DAL,22200337629,28360,0,1629004|1630167|1630193|1630540|1630579,1,REG,2023,202722|1630702,-23.0,,,,,SG,Primary Ball Handler,1.56,1630167.0
Shot Chart Detail,22200337,633,1630167,Obi Toppin,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20221203,NYK,DAL,22200337633,28620,0,1629004|1630167|1630193|1630540|1630579,0,REG,2023,202722,-23.0,PF,Helper,-0.76,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200358,615,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20221205,DAL,PHX,22200358615,28040,0,202687|203967|1627814|1629006|1629013,0,REG,2023,202722,-24.0,PF,Helper,-0.76,MISS Saric 7' Driving Floating Jump Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200391,221,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20221210,CHI,DAL,22200391221,9500,0,201609|201942|203083|1629632|1630172,1,REG,2023,202722|203501,24.0,,,,,C,Roll + Cut Big,-0.37,201942.0
Shot Chart Detail,22200391,242,201609,Goran Dragic,1610612741,Chicago Bulls,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20221210,CHI,DAL,22200391242,10530,0,201609|201942|203083|1629632|1630172,1,REG,2023,202722,28.0,PF,Helper,-0.76,Dragic 3PT Jump Shot (6 PTS) (White 3 AST),PG,Primary Ball Handler,-0.91,1629632.0
Shot Chart Detail,22200391,556,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221210,CHI,DAL,22200391556,26610,0,203083|1627884|1629632|1630172|1630245,0,REG,2023,202722,24.0,PF,Helper,-0.76,Dosunmu 2' Layup (15 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200391,571,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20221210,CHI,DAL,22200391571,26830,0,1627884|1628396|1629632|1630245|1631207,1,REG,2023,202722,25.0,PF,Helper,-0.76,Jones Jr. 25' 3PT Jump Shot (13 PTS) (White 7 AST),PF,Stretch Big,-0.87,1629632.0
Shot Chart Detail,22200391,600,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20221210,CHI,DAL,22200391600,28210,0,1627884|1628396|1629632|1630245|1631207,0,REG,2023,202722,31.0,PF,Helper,-0.76,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-0.87,
Shot Chart Detail,22200421,181,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20221214,DAL,CLE,22200421181,9470,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,202722|1627827,6.0,,,,,C,Roll + Cut Big,-0.2,1630596.0
Shot Chart Detail,22200421,185,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221214,DAL,CLE,22200421185,9750,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,202722,8.0,PF,Helper,-0.76,LeVert 2' Driving Layup (6 PTS) (Garland 4 AST),SG,Shot Creator,-0.01,1629636.0
Shot Chart Detail,22200421,192,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20221214,DAL,CLE,22200421192,10120,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,202722,5.0,PF,Helper,-0.76,MISS E. Mobley 4' Cutting Layup Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200421,194,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20221214,DAL,CLE,22200421194,10230,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,202722|203493|203915,5.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200421,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,43,1,1,20221214,DAL,CLE,22200421222,11130,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,202722|1627827,10.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200421,234,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,1,20221214,DAL,CLE,22200421234,11720,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,202722|1627827,14.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200421,237,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221214,DAL,CLE,22200421237,11930,0,201567|1627747|1628378|1628386|1630205,1,REG,2023,202722,16.0,PF,Helper,-0.76,Stevens 1' Cutting Layup Shot (5 PTS) (Love 1 AST),SF,Athletic Finisher,-2.45,201567.0
Shot Chart Detail,22200456,185,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,MIN,DAL,22200456185,8870,0,1626156|1629669|1629675|1630162|1631111,0,REG,2023,202722|1628373,-5.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,22200456,585,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20221219,MIN,DAL,22200456585,26800,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1626174|202722|203493,16.0,,,,,C,Stretch Big,-0.82,
Shot Chart Detail,22200456,607,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20221219,MIN,DAL,22200456607,27620,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,202722,13.0,PF,Helper,-0.76,MISS McDaniels 1' Driving Layup,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200473,178,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20221221,MIN,DAL,22200473178,7760,0,203085|203497|1626156|1627854|1629669,0,REG,2023,202722,0.0,PF,Helper,-0.76,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200473,199,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20221221,MIN,DAL,22200473199,9340,0,203085|203497|1627854|1629669|1631111,0,REG,2023,202722,-3.0,PF,Helper,-0.76,MISS Moore Jr. 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,22200473,476,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221221,MIN,DAL,22200473476,23060,0,203085|203497|1626156|1629669|1629675,1,REG,2023,202722,1.0,PF,Helper,-0.76,Gobert 1' Cutting Dunk Shot (17 PTS) (Reid 3 AST),C,Roll + Cut Big,-0.81,1629675.0
Shot Chart Detail,22200487,151,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20221223,HOU,DAL,22200487151,6540,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,202722,-3.0,PF,Helper,-0.76,MISS Smith Jr. 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200487,179,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20221223,HOU,DAL,22200487179,7430,0,1628981|1629726|1630227|1631095|1631106,1,REG,2023,202722,-4.0,PF,Helper,-0.76,Smith Jr. 7' Driving Layup (6 PTS) (Mathews 1 AST),PF,Athletic Finisher,-1.87,1629726.0
Shot Chart Detail,22200487,592,1630224,Jalen Green,1610612745,Houston Rockets,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20221223,HOU,DAL,22200487592,24800,0,1629645|1629726|1630224|1630578|1631106,0,REG,2023,202722|1626174,-3.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200487,608,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20221223,HOU,DAL,22200487608,25530,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,202722,-5.0,PF,Helper,-0.76,Smith Jr. 24' 3PT Jump Shot (19 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-1.87,1629645.0
Shot Chart Detail,22200487,620,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20221223,HOU,DAL,22200487620,26430,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,202722,-3.0,PF,Helper,-0.76,Smith Jr. 26' 3PT Jump Shot (22 PTS) (Porter Jr. 4 AST),PF,Athletic Finisher,-1.87,1629645.0
Shot Chart Detail,22200494,110,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20221225,DAL,LAL,22200494110,6200,0,201566|1628972|1629117|1630559|1631108,0,REG,2023,202722,6.0,PF,Helper,-0.76,MISS Christie 27' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200494,148,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221225,DAL,LAL,22200494148,7530,0,2544|201566|1628972|1629117|1630559,0,REG,2023,202722|203915,6.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200494,151,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20221225,DAL,LAL,22200494151,7720,0,2544|201566|1628972|1629117|1630559,0,REG,2023,202722|203939,6.0,,,,,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200494,200,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20221225,DAL,LAL,22200494200,10240,0,2544|201976|203471|1628418|1630559,0,REG,2023,1626174|202722|203493,11.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200512,166,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,136,1,1,20221227,DAL,NYK,22200512166,7520,0,201565|1628392|1630193|1630540|1630579,1,REG,2023,202722,4.0,PF,Helper,-0.76,Hartenstein 14' Floating Jump Shot (2 PTS) (Quickley 6 AST),C,Roll + Cut Big,-1.04,1630193.0
Shot Chart Detail,22200512,188,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20221227,DAL,NYK,22200512188,8770,0,201565|1628392|1630193|1630540|1630579,0,REG,2023,202722,7.0,PF,Helper,-0.76,MISS Hartenstein 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200512,201,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,20221227,DAL,NYK,22200512201,9800,0,201565|1628392|1630193|1630540|1630579,1,REG,2023,202722,4.0,PF,Helper,-0.76,Hartenstein 24' 3PT Jump Shot (5 PTS) (Quickley 9 AST),C,Roll + Cut Big,-1.04,1630193.0
Shot Chart Detail,22200512,409,203944,Julius Randle,1610612752,New York Knicks,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20221227,DAL,NYK,22200512409,21340,0,201565|203944|1629656|1630540|1630579,0,REG,2023,202722|203939,10.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200512,412,1630579,Jericho Sims,1610612752,New York Knicks,3,0,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,DAL,NYK,22200512412,21360,0,201565|203944|1629656|1630540|1630579,0,REG,2023,203915|202722,12.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200512,451,203944,Julius Randle,1610612752,New York Knicks,4,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,102,1,1,20221227,DAL,NYK,22200512451,22990,0,201565|203944|1628392|1629656|1630193,0,REG,2023,202722|203939,10.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200528,131,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,1,20221229,DAL,HOU,22200528131,6050,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,202722|203939,-5.0,,,,,PF,Athletic Finisher,-1.87,1629645.0
Shot Chart Detail,22200528,184,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,20221229,DAL,HOU,22200528184,7850,0,201569|1630231|1630586|1631102|1631106,0,REG,2023,202722,-6.0,PF,Helper,-0.76,MISS Washington Jr. 18' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200528,208,1630586,Usman Garuba,1610612745,Houston Rockets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20221229,DAL,HOU,22200528208,8830,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,202722,-7.0,PF,Helper,-0.76,MISS Garuba 3PT Jump Shot,C,Stretch Big,-2.01,
