GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200002,624,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,232,1,0,20221018,GSW,LAL,22200002624,22110,0,202691|203110|203210|1628978|1629673,0,REG,2023,1630559|201976,20.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200002,629,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20221018,GSW,LAL,22200002629,22460,0,202691|203110|203210|1628978|1629673,0,REG,2023,1630559,20.0,SG,Point of Attack,-0.83,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200016,92,202322,John Wall,1610612746,LA Clippers,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,1,20221020,LAL,LAC,2220001692,4010,0,202322|202331|202694|1626181|1627826,1,REG,2023,1630559,4.0,SG,Point of Attack,-0.83,Wall 19' Pullup Jump Shot (2 PTS) (George 2 AST),PG,Shot Creator,-0.32,202331.0
Shot Chart Detail,22200016,138,202331,Paul George,1610612746,LA Clippers,1,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,269,1,0,20221020,LAL,LAC,22200016138,5420,0,201587|202322|202331|203496|1628379,0,REG,2023,1630559,5.0,SG,Point of Attack,-0.83,MISS George 28' 3PT Step Back Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200016,314,202322,John Wall,1610612746,LA Clippers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20221020,LAL,LAC,22200016314,13410,0,202322|202331|202694|202695|1626181,0,REG,2023,1630559,4.0,SG,Point of Attack,-0.83,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200016,328,202322,John Wall,1610612746,LA Clippers,2,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20221020,LAL,LAC,22200016328,13860,0,202322|202694|202695|203496|1626181,0,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,Wall 7' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200016,419,202704,Reggie Jackson,1610612746,LA Clippers,3,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,0,20221020,LAL,LAC,22200016419,17780,0,202331|202694|202695|202704|1627826,0,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,MISS Jackson 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200016,611,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,0,20221020,LAL,LAC,22200016611,24590,0,202331|202695|202704|1627826|1628379,0,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,MISS Leonard 11' Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200037,217,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20221023,LAL,POR,22200037217,7960,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1630559,8.0,SG,Point of Attack,-0.83,MISS Winslow 7' Driving Hook Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200037,219,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20221023,LAL,POR,22200037219,8020,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1630559,8.0,SG,Point of Attack,-0.83,MISS Nurkic 2' Putback Layup,C,Post Scorer,-0.97,
Shot Chart Detail,22200037,502,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20221023,LAL,POR,22200037502,19550,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,MISS Simons 10' Driving Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200037,506,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20221023,LAL,POR,22200037506,19910,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200037,534,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20221023,LAL,POR,22200037534,21220,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS Simons 5' Driving Floating Bank Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200037,541,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,1,20221023,LAL,POR,22200037541,21510,0,203924|1629014|1629234|1629642|1631101,1,REG,2023,1630559,-5.0,SG,Point of Attack,-0.83,Simons 15' Step Back Jump Shot (10 PTS) (Little 1 AST),SG,Shot Creator,1.33,1629642.0
Shot Chart Detail,22200064,14,1628971,Bruce Brown,1610612743,Denver Nuggets,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20221026,DEN,LAL,2220006414,590,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,Brown 4' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200064,118,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20221026,DEN,LAL,22200064118,5700,0,201145|203999|1628971|1630538|1631128,0,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200064,164,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20221026,DEN,LAL,22200064164,7730,0,201145|201599|1628971|1630538|1631128,1,REG,2023,1630559,6.0,SG,Point of Attack,-0.83,Brown 26' 3PT Jump Shot (10 PTS) (Hyland 4 AST),SF,Primary Ball Handler,-0.43,1630538.0
Shot Chart Detail,22200064,203,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20221026,DEN,LAL,22200064203,9360,0,201145|201599|1628971|1630538|1631128,0,REG,2023,1630559,7.0,SG,Point of Attack,-0.83,Hyland 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.05,
Shot Chart Detail,22200064,213,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20221026,DEN,LAL,22200064213,9960,0,201145|201599|203484|1630538|1631128,0,REG,2023,1630559,7.0,SG,Point of Attack,-0.83,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200064,217,201145,Jeff Green,1610612743,Denver Nuggets,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20221026,DEN,LAL,22200064217,10360,0,201145|201599|203484|1630538|1631128,0,REG,2023,1630559,5.0,SG,Point of Attack,-0.83,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,22200064,336,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20221026,DEN,LAL,22200064336,15030,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200064,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221026,DEN,LAL,22200064343,15370,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,Murray 1' Running Dunk (6 PTS) (Brown 1 AST),PG,Shot Creator,1.93,1628971.0
Shot Chart Detail,22200064,357,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,152,1,0,20221026,DEN,LAL,22200064357,16350,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630559,5.0,SG,Point of Attack,-0.83,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200064,372,1628971,Bruce Brown,1610612743,Denver Nuggets,3,7,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20221026,DEN,LAL,22200064372,17170,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630559,6.0,SG,Point of Attack,-0.83,MISS Brown 3' Driving Reverse Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200076,134,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221028,MIN,LAL,22200076134,5750,0,203085|1626157|1627752|1629669|1630162,1,REG,2023,1630559,8.0,SG,Point of Attack,-0.83,Edwards Driving Layup (6 PTS) (Towns 3 AST),SG,Shot Creator,0.79,1626157.0
Shot Chart Detail,22200076,195,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20221028,MIN,LAL,22200076195,8130,0,203497|1626156|1627752|1627854|1629669,0,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200076,326,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20221028,MIN,LAL,22200076326,13110,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630559,4.0,SG,Point of Attack,-0.83,MISS Russell 2' Jump Bank Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200076,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20221028,MIN,LAL,22200076456,18830,0,203085|1626157|1627752|1630162|1630183,0,REG,2023,1630559,9.0,SG,Point of Attack,-0.83,Edwards 27' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200076,476,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20221028,MIN,LAL,22200076476,19850,0,203085|1626157|1627752|1629669|1630162,0,REG,2023,1630559,7.0,SG,Point of Attack,-0.83,MISS Edwards 5' Turnaround Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200076,564,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20221028,MIN,LAL,22200076564,22720,0,1626156|1626157|1627752|1629669|1630183,0,REG,2023,1630559,3.0,SG,Point of Attack,-0.83,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200076,656,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20221028,MIN,LAL,22200076656,26370,0,203497|1626157|1627752|1629669|1630162,0,REG,2023,1630559,5.0,SG,Point of Attack,-0.83,MISS Edwards 11' Driving Floating Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200095,70,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,0,20221030,LAL,DEN,2220009570,3290,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630559,4.0,SG,Point of Attack,-0.83,MISS Murray 9' Driving Floating Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200095,92,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20221030,LAL,DEN,2220009592,4160,0,203484|203932|203999|1627750|1631128,0,REG,2023,1630559|1627745,5.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200095,117,202397,Ish Smith,1610612743,Denver Nuggets,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,104,1,1,20221030,LAL,DEN,22200095117,4930,0,201145|202397|203999|1628971|1631128,1,REG,2023,1630559,9.0,SG,Point of Attack,-0.83,Smith 14' Pullup Jump Shot (2 PTS) (Braun 1 AST),PG,Slasher,-2.67,1631128.0
Shot Chart Detail,22200095,139,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20221030,LAL,DEN,22200095139,5650,0,201145|202397|203999|1628971|1631128,0,REG,2023,1630559,6.0,SG,Point of Attack,-0.83,MISS Braun 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200095,275,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20221030,LAL,DEN,22200095275,10720,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630559,4.0,SG,Point of Attack,-0.83,MISS Caldwell-Pope 2' Cutting Layup Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200095,327,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,128,1,1,20221030,LAL,DEN,22200095327,12740,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,Murray 16' Turnaround Fadeaway (6 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200095,459,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20221030,LAL,DEN,22200095459,18690,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630559|1628972,8.0,,,,,SG,Movement Shooter,-0.04,1628971.0
Shot Chart Detail,22200095,463,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,104,1,0,20221030,LAL,DEN,22200095463,18980,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630559,8.0,SG,Point of Attack,-0.83,MISS Murray 12' Turnaround Fadeaway Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200095,495,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,117,1,1,20221030,LAL,DEN,22200095495,20150,0,201145|201599|1628432|1628971|1631128,1,REG,2023,1630559,5.0,SG,Point of Attack,-0.83,Brown 14' Pullup Jump Shot (10 PTS) (Braun 2 AST),SF,Primary Ball Handler,-0.43,1631128.0
Shot Chart Detail,22200095,498,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20221030,LAL,DEN,22200095498,20380,0,201145|201599|1628432|1628971|1631128,0,REG,2023,1630559,5.0,SG,Point of Attack,-0.83,MISS Brown 4' Driving Bank Hook Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200095,517,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20221030,LAL,DEN,22200095517,21300,0,201145|201599|1628432|1628971|1631128,0,REG,2023,1630559,-5.0,SG,Point of Attack,-0.83,MISS Brown 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200095,546,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20221030,LAL,DEN,22200095546,21910,0,201145|201599|1627750|1629008|1631128,0,REG,2023,1630559,-11.0,SG,Point of Attack,-0.83,MISS Murray 17' Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200095,559,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20221030,LAL,DEN,22200095559,22470,0,201145|201599|1627750|1629008|1631128,0,REG,2023,1630559,-7.0,SG,Point of Attack,-0.83,Murray 25' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200095,562,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,1,20221030,LAL,DEN,22200095562,22860,0,201145|201599|1627750|1629008|1631128,0,REG,2023,1630559,-5.0,SG,Point of Attack,-0.83,Murray 14' Pullup Jump Shot (19 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200117,165,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20221102,LAL,NOP,22200117165,7830,0,1626204|1628984|1629627|1630631|1630700,0,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,MISS Graham 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200117,220,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-11,1,0,20221102,LAL,NOP,22200117220,9910,0,202685|203468|1628984|1629637|1630230,0,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,MISS McCollum 11' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200117,439,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20221102,LAL,NOP,22200117439,19140,0,203468|1626204|1630530|1630631|1630700,0,REG,2023,1630559,-12.0,SG,Point of Attack,-0.83,MISS Alvarado 3PT Running Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200117,443,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,20221102,LAL,NOP,22200117443,19430,0,203468|1626204|1630530|1630631|1630700,1,REG,2023,1630559,-11.0,SG,Point of Attack,-0.83,Alvarado 24' 3PT Jump Shot (7 PTS) (Murphy III 2 AST),PG,Primary Ball Handler,-0.36,1630530.0
Shot Chart Detail,22200117,449,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,LAL,NOP,22200117449,19720,0,203468|1626204|1630530|1630631|1630700,0,REG,2023,1630559,-9.0,SG,Point of Attack,-0.83,Murphy III Tip Dunk Shot (6 PTS),SF,Movement Shooter,-0.17,
