PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203954,Joel Embiid,22200432424,Shot Chart Detail,22200432,424,1610612755,Philadelphia 76ers,3,2,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20221216,PHI,GSW,|1627777|1629001|1629003|1629680|203954,1,REG,2023,1629660|203210,,,
1627777,Georges Niang,22200432449,Shot Chart Detail,22200432,449,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,82,280,1,0,20221216,PHI,GSW,|1626149|1627777|1629001|1629003|1629680,0,REG,2023,1629660,SG,Chaser,-0.13
1629680,Matisse Thybulle,22200432465,Shot Chart Detail,22200432,465,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20221216,PHI,GSW,|1626149|1627777|1627863|1629680|201935,1,REG,2023,1629660,SG,Chaser,-0.13
1627777,Georges Niang,22200432469,Shot Chart Detail,22200432,469,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,25,1,1,20221216,PHI,GSW,|1626149|1627777|1627863|1629680|201935,1,REG,2023,1629660,SG,Chaser,-0.13
1627783,Pascal Siakam,22200448168,Shot Chart Detail,22200448,168,1610612761,Toronto Raptors,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221218,TOR,GSW,|1627783|1628449|1630201|1630567|201152,0,REG,2023,1629673|1629660,,,
1628449,Chris Boucher,22200448192,Shot Chart Detail,22200448,192,1610612761,Toronto Raptors,2,9,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20221218,TOR,GSW,|1627783|1628449|1630201|1630567|201152,0,REG,2023,1629660,SG,Chaser,-0.13
1630567,Scottie Barnes,22200448305,Shot Chart Detail,22200448,305,1610612761,Toronto Raptors,2,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20221218,TOR,GSW,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,1629660,SG,Chaser,-0.13
1630567,Scottie Barnes,22200448465,Shot Chart Detail,22200448,465,1610612761,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20221218,TOR,GSW,|1627783|1627832|1628449|1630201|1630567,0,REG,2023,1629660,SG,Chaser,-0.13
1630625,Dalano Banton,22200448500,Shot Chart Detail,22200448,500,1610612761,Toronto Raptors,3,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,121,1,0,20221218,TOR,GSW,|1627832|1628449|1630201|1630625|1631132,0,REG,2023,1629660,SG,Chaser,-0.13
1630201,Malachi Flynn,22200448508,Shot Chart Detail,22200448,508,1610612761,Toronto Raptors,3,0,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20221218,TOR,GSW,|1627832|1628449|1630201|1630625|1631132,0,REG,2023,1629660,SG,Chaser,-0.13
1627832,Fred VanVleet,22200448524,Shot Chart Detail,22200448,524,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,27,397,1,0,20221218,TOR,GSW,|1627832|1628449|1630201|1630625|1631132,0,REG,2023,1629660,SG,Chaser,-0.13
1630201,Malachi Flynn,22200448687,Shot Chart Detail,22200448,687,1610612761,Toronto Raptors,4,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,82,1,0,20221218,TOR,GSW,|1628449|1630201|1630625|1631132|201152,0,REG,2023,1629660,SG,Chaser,-0.13
1630201,Malachi Flynn,22200448691,Shot Chart Detail,22200448,691,1610612761,Toronto Raptors,4,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20221218,TOR,GSW,|1628449|1630201|1630625|1631132|201152,0,REG,2023,1629660,SG,Chaser,-0.13
1630193,Immanuel Quickley,22200463116,Shot Chart Detail,22200463,116,1610612752,New York Knicks,1,2,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20221220,NYK,GSW,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1629660,SG,Chaser,-0.13
1630579,Jericho Sims,22200463163,Shot Chart Detail,22200463,163,1610612752,New York Knicks,2,11,22,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221220,NYK,GSW,|1628392|1629628|1630193|1630540|1630579,1,REG,2023,1629660,SG,Chaser,-0.13
1630540,Miles McBride,22200463172,Shot Chart Detail,22200463,172,1610612752,New York Knicks,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20221220,NYK,GSW,|1628392|1629628|1630193|1630540|1630579,1,REG,2023,1629660,SG,Chaser,-0.13
1630193,Immanuel Quickley,22200463176,Shot Chart Detail,22200463,176,1610612752,New York Knicks,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,20221220,NYK,GSW,|1628392|1629628|1630193|1630540|1630579,1,REG,2023,1629660,SG,Chaser,-0.13
1630193,Immanuel Quickley,22200463197,Shot Chart Detail,22200463,197,1610612752,New York Knicks,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,265,1,1,20221220,NYK,GSW,|1628392|1629628|1630193|1630540|1630579,1,REG,2023,1629660,SG,Chaser,-0.13
1629628,RJ Barrett,22200463358,Shot Chart Detail,22200463,358,1610612752,New York Knicks,3,6,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20221220,NYK,GSW,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629660,SG,Chaser,-0.13
1628973,Jalen Brunson,22200463402,Shot Chart Detail,22200463,402,1610612752,New York Knicks,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,0,20221220,NYK,GSW,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1629660,SG,Chaser,-0.13
1628410,Edmond Sumner,2220047098,Shot Chart Detail,22200470,98,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,20221221,BKN,GSW,|1626220|1628410|1629651|201142|203552,0,REG,2023,1629660,SG,Chaser,-0.13
1626220,Royce O'Neale,22200470102,Shot Chart Detail,22200470,102,1610612751,Brooklyn Nets,1,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20221221,BKN,GSW,|1626220|1628410|1629651|201142|203552,0,REG,2023,1629660,SG,Chaser,-0.13
203552,Seth Curry,22200470105,Shot Chart Detail,22200470,105,1610612751,Brooklyn Nets,1,3,58,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,1,20221221,BKN,GSW,|1626220|1628410|1629651|201142|203552,1,REG,2023,1629660,SG,Chaser,-0.13
1629139,Yuta Watanabe,22200470117,Shot Chart Detail,22200470,117,1610612751,Brooklyn Nets,1,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20221221,BKN,GSW,|1628410|1629139|201142|203552|203933,1,REG,2023,1629660,SG,Chaser,-0.13
1626220,Royce O'Neale,22200470223,Shot Chart Detail,22200470,223,1610612751,Brooklyn Nets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,1,20221221,BKN,GSW,|1626220|1627732|1629139|203552|203933,1,REG,2023,1629660,SG,Chaser,-0.13
203552,Seth Curry,22200470528,Shot Chart Detail,22200470,528,1610612751,Brooklyn Nets,4,10,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-16,208,1,1,20221221,BKN,GSW,|1629139|201988|202693|203552|203933,1,REG,2023,1631116|1629660,,,
203933,T.J. Warren,22200470541,Shot Chart Detail,22200470,541,1610612751,Brooklyn Nets,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20221221,BKN,GSW,|1626220|1629651|201988|202693|203933,1,REG,2023,1629660,SG,Chaser,-0.13
1630583,Santi Aldama,22200496144,Shot Chart Detail,22200496,144,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20221225,GSW,MEM,|1628415|1629630|1629634|1629723|1630583,0,REG,2023,1629660,SG,Chaser,-0.13
1630533,Ziaire Williams,22200496218,Shot Chart Detail,22200496,218,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20221225,GSW,MEM,|1626145|1628991|1629634|1630217|1630533,0,REG,2023,1629660,SG,Chaser,-0.13
1630533,Ziaire Williams,22200496225,Shot Chart Detail,22200496,225,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20221225,GSW,MEM,|1626145|1628991|1629634|1630217|1630533,0,REG,2023,1630237|1629660,,,
1630533,Ziaire Williams,22200496513,Shot Chart Detail,22200496,513,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,0,20221225,GSW,MEM,|1629630|1629634|1629723|1630533|1630583,0,REG,2023,1629660,SG,Chaser,-0.13
1630533,Ziaire Williams,22200496526,Shot Chart Detail,22200496,526,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20221225,GSW,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,2023,1629660,SG,Chaser,-0.13
1629630,Ja Morant,22200496528,Shot Chart Detail,22200496,528,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20221225,GSW,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,2023,1629660,SG,Chaser,-0.13
1630533,Ziaire Williams,22200496550,Shot Chart Detail,22200496,550,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,1,20221225,GSW,MEM,|1626145|1629630|1629634|1629723|1630533,1,REG,2023,1629660,SG,Chaser,-0.13
1630217,Desmond Bane,22200496614,Shot Chart Detail,22200496,614,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,36,272,1,0,20221225,GSW,MEM,|1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629660,SG,Chaser,-0.13
1630163,LaMelo Ball,22200513249,Shot Chart Detail,22200513,249,1610612766,Charlotte Hornets,2,7,10,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,1,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|1631109,1,REG,2023,1629660,SG,Chaser,-0.13
1630163,LaMelo Ball,22200513479,Shot Chart Detail,22200513,479,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,269,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,202691|1629660,,,
1626179,Terry Rozier,22200513482,Shot Chart Detail,22200513,482,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20221227,GSW,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1629660,SG,Chaser,-0.13
1629667,Jalen McDaniels,22200513544,Shot Chart Detail,22200513,544,1610612766,Charlotte Hornets,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,1,20221227,GSW,CHA,|1629667|1630163|1630550|1631109|202330,1,REG,2023,1629660,SG,Chaser,-0.13
1631109,Mark Williams,22200513559,Shot Chart Detail,22200513,559,1610612766,Charlotte Hornets,4,9,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20221227,GSW,CHA,|1629667|1630163|1630550|1631109|202330,1,REG,2023,1629660|1630164,,,
1630550,JT Thor,22200513583,Shot Chart Detail,22200513,583,1610612766,Charlotte Hornets,4,8,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,1,20221227,GSW,CHA,|1629667|1630163|1630550|1631109|202330,1,REG,2023,1629660,SG,Chaser,-0.13
1627736,Malik Beasley,22200521126,Shot Chart Detail,22200521,126,1610612762,Utah Jazz,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20221228,GSW,UTA,|1627736|1628374|1629012|1631117|200752,0,REG,2023,1629660,SG,Chaser,-0.13
1628374,Lauri Markkanen,22200521140,Shot Chart Detail,22200521,140,1610612762,Utah Jazz,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20221228,GSW,UTA,|1627736|1628374|1629012|1631117|200752,1,REG,2023,1629660,SG,Chaser,-0.13
1629012,Collin Sexton,22200521148,Shot Chart Detail,22200521,148,1610612762,Utah Jazz,1,0,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20221228,GSW,UTA,|1627736|1628374|1629012|1631117|200752,0,REG,2023,1629660,SG,Chaser,-0.13
1627736,Malik Beasley,22200521176,Shot Chart Detail,22200521,176,1610612762,Utah Jazz,2,10,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,1,20221228,GSW,UTA,|1627736|1628374|1629020|1629638|200752,1,REG,2023,1629660,SG,Chaser,-0.13
1627736,Malik Beasley,22200521198,Shot Chart Detail,22200521,198,1610612762,Utah Jazz,2,8,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20221228,GSW,UTA,|1627736|1628374|1629020|1629638|200752,1,REG,2023,1629660,SG,Chaser,-0.13
1629012,Collin Sexton,22200521222,Shot Chart Detail,22200521,222,1610612762,Utah Jazz,2,7,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20221228,GSW,UTA,|1628374|1629012|1629020|201144|203482,0,REG,2023,1629660,SG,Chaser,-0.13
1629020,Jarred Vanderbilt,22200521390,Shot Chart Detail,22200521,390,1610612762,Utah Jazz,3,7,54,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,1,REG,2023,1629660,SG,Chaser,-0.13
1627736,Malik Beasley,22200521514,Shot Chart Detail,22200521,514,1610612762,Utah Jazz,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20221228,GSW,UTA,|1627736|1628374|1629638|1631117|200752,0,REG,2023,1629660,SG,Chaser,-0.13
203482,Kelly Olynyk,22200521633,Shot Chart Detail,22200521,633,1610612762,Utah Jazz,4,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1629660,SG,Chaser,-0.13
1629020,Jarred Vanderbilt,22200521639,Shot Chart Detail,22200521,639,1610612762,Utah Jazz,4,2,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,203110|1629660,,,
1628374,Lauri Markkanen,22200521648,Shot Chart Detail,22200521,648,1610612762,Utah Jazz,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,45,1,0,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,203110|1629660,,,
203903,Jordan Clarkson,22200521658,Shot Chart Detail,22200521,658,1610612762,Utah Jazz,4,1,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,1,REG,2023,1629660,SG,Chaser,-0.13
1630570,Trendon Watford,22200536106,Shot Chart Detail,22200536,106,1610612757,Portland Trail Blazers,1,2,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20221230,GSW,POR,|1628404|1630570|1631101|203081|203924,1,REG,2023,1629660,SG,Chaser,-0.13
203081,Damian Lillard,22200536114,Shot Chart Detail,22200536,114,1610612757,Portland Trail Blazers,1,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20221230,GSW,POR,|1628404|1630570|1631101|203081|203924,0,REG,2023,1629660,SG,Chaser,-0.13
1631101,Shaedon Sharpe,22200536116,Shot Chart Detail,22200536,116,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,GSW,POR,|1628404|1630570|1631101|203081|203924,0,REG,2023,1629660,SG,Chaser,-0.13
1629014,Anfernee Simons,22200536142,Shot Chart Detail,22200536,142,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20221230,GSW,POR,|1628404|1629014|1630570|1631101|203924,0,REG,2023,1629660,SG,Chaser,-0.13
203081,Damian Lillard,22200536201,Shot Chart Detail,22200536,201,1610612757,Portland Trail Blazers,2,9,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,1,20221230,GSW,POR,|1629014|1629234|1631101|1631133|203081,0,REG,2023,1629660,SG,Chaser,-0.13
1631133,Jabari Walker,22200536227,Shot Chart Detail,22200536,227,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20221230,GSW,POR,|1629014|1629234|1631133|203081|203924,0,REG,2023,1629660,SG,Chaser,-0.13
1629014,Anfernee Simons,22200536505,Shot Chart Detail,22200536,505,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,217,1,0,20221230,GSW,POR,|1628404|1629014|1630570|1631133|203081,0,REG,2023,1629660,SG,Chaser,-0.13
203924,Jerami Grant,22200536572,Shot Chart Detail,22200536,572,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,20221230,GSW,POR,|1629014|1629234|1631133|203081|203924,1,REG,2023,203110|1629673|1629660,,,
203081,Damian Lillard,22200536619,Shot Chart Detail,22200536,619,1610612757,Portland Trail Blazers,4,5,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20221230,GSW,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,1628978|1629660,,,
1628988,Aaron Holiday,22200558153,Shot Chart Detail,22200558,153,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20230102,GSW,ATL,|1627749|1628381|1628988|1631100|203992,0,REG,2023,1629660,SG,Chaser,-0.13
1628381,John Collins,22200558169,Shot Chart Detail,22200558,169,1610612737,Atlanta Hawks,2,10,11,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230102,GSW,ATL,|1627749|1628381|1628988|1631100|203992,1,REG,2023,1629660,SG,Chaser,-0.13
203992,Bogdan Bogdanovic,22200558204,Shot Chart Detail,22200558,204,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,166,1,0,20230102,GSW,ATL,|1627749|1629631|1630168|1631100|203992,0,REG,2023,1630541|1629660,,,
1629631,De'Andre Hunter,22200558220,Shot Chart Detail,22200558,220,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20230102,GSW,ATL,|1627749|1629631|1630168|1631100|203992,0,REG,2023,1629660,SG,Chaser,-0.13
203992,Bogdan Bogdanovic,22200558259,Shot Chart Detail,22200558,259,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20230102,GSW,ATL,|1628381|1629027|1629631|1631100|203992,0,REG,2023,1626172|1629660,,,
1627749,Dejounte Murray,22200558463,Shot Chart Detail,22200558,463,1610612737,Atlanta Hawks,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20230102,GSW,ATL,|1627749|1628988|1629631|1630168|203992,0,REG,2023,1629660,SG,Chaser,-0.13
1629027,Trae Young,22200558497,Shot Chart Detail,22200558,497,1610612737,Atlanta Hawks,3,1,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20230102,GSW,ATL,|1628988|1629027|1629631|1630168|203992,0,REG,2023,1628978|1629660,,,
1627749,Dejounte Murray,22200558545,Shot Chart Detail,22200558,545,1610612737,Atlanta Hawks,4,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,1,20230102,GSW,ATL,|1627749|1628381|1628988|1631100|203992,0,REG,2023,1629660,SG,Chaser,-0.13
1627749,Dejounte Murray,22200558549,Shot Chart Detail,22200558,549,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,0,20230102,GSW,ATL,|1627749|1628381|1628988|1631100|203992,0,REG,2023,1629660,SG,Chaser,-0.13
203992,Bogdan Bogdanovic,22200558560,Shot Chart Detail,22200558,560,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20230102,GSW,ATL,|1627749|1628381|1628988|1631100|203992,0,REG,2023,1629660,SG,Chaser,-0.13
203992,Bogdan Bogdanovic,22200558565,Shot Chart Detail,22200558,565,1610612737,Atlanta Hawks,4,8,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20230102,GSW,ATL,|1627749|1628381|1628988|1631100|203992,0,REG,2023,203110|1629660,,,
1630165,Killian Hayes,2220057376,Shot Chart Detail,22200573,76,1610612765,Detroit Pistons,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20230104,GSW,DET,|1630165|1630180|1631105|202692|202711,0,REG,2023,1629660,SG,Chaser,-0.13
1630165,Killian Hayes,2220057378,Shot Chart Detail,22200573,78,1610612765,Detroit Pistons,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20230104,GSW,DET,|1630165|1630180|1631105|202692|202711,0,REG,2023,1629660,SG,Chaser,-0.13
1628977,Hamidou Diallo,22200573134,Shot Chart Detail,22200573,134,1610612765,Detroit Pistons,1,0,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20230104,GSW,DET,|1628977|1630180|1630191|1631093|202692,1,REG,2023,1629660,SG,Chaser,-0.13
1631093,Jaden Ivey,22200573148,Shot Chart Detail,22200573,148,1610612765,Detroit Pistons,2,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,56,185,1,0,20230104,GSW,DET,|1628977|1630180|1630191|1631093|202692,0,REG,2023,1629660,SG,Chaser,-0.13
1631093,Jaden Ivey,22200573163,Shot Chart Detail,22200573,163,1610612765,Detroit Pistons,2,9,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20230104,GSW,DET,|1628977|1630180|1630191|1631093|202692,0,REG,2023,1629660,SG,Chaser,-0.13
1631093,Jaden Ivey,22200573169,Shot Chart Detail,22200573,169,1610612765,Detroit Pistons,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,273,1,0,20230104,GSW,DET,|1628977|1630180|1630191|1631093|202692,0,REG,2023,1629660,SG,Chaser,-0.13
1630180,Saddiq Bey,22200573173,Shot Chart Detail,22200573,173,1610612765,Detroit Pistons,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,1,20230104,GSW,DET,|1628977|1630180|1630191|1631093|202692,1,REG,2023,1629660,SG,Chaser,-0.13
1628977,Hamidou Diallo,22200573180,Shot Chart Detail,22200573,180,1610612765,Detroit Pistons,2,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20230104,GSW,DET,|1628977|1630180|1630191|1631093|202692,1,REG,2023,1630541|1629660,,,
202711,Bojan Bogdanovic,22200573233,Shot Chart Detail,22200573,233,1610612765,Detroit Pistons,2,4,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20230104,GSW,DET,|1628977|1630165|1630180|1631105|202711,1,REG,2023,1630541|1629660,,,
1630165,Killian Hayes,22200573377,Shot Chart Detail,22200573,377,1610612765,Detroit Pistons,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20230104,GSW,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1629660,SG,Chaser,-0.13
