GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200140,572,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20221106,LAL,CLE,22200140572,22470,0,201567|1626224|1628378|1628386|1629731,0,REG,2023,2544|1630346,14.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200140,578,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20221106,LAL,CLE,22200140578,22900,0,201567|1626224|1628386|1629636|1629731,0,REG,2023,1630346,11.0,SF,Low Activity,-1.0,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,680,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20221106,LAL,CLE,22200140680,27210,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629117|1630346,14.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200247,593,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20221120,LAL,SAS,22200247593,26110,0,1629646|1629676|1631103|1631160|1631230,0,REG,2023,1630346,-27.0,SF,Low Activity,-1.0,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200247,621,1631160,Jordan Hall,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,0,20221120,LAL,SAS,22200247621,27500,0,1629646|1629676|1631103|1631160|1631230,0,REG,2023,1630346,-29.0,SF,Low Activity,-1.0,MISS Hall 26' 3PT Jump Shot,SF,Low Minute,-0.61,
Shot Chart Detail,22200247,624,1631160,Jordan Hall,1610612759,San Antonio Spurs,4,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20221120,LAL,SAS,22200247624,27670,0,1629646|1629676|1631103|1631160|1631230,0,REG,2023,1630346|1627745,-29.0,,,,,SF,Low Minute,-0.61,
Shot Chart Detail,22200247,648,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20221120,LAL,SAS,22200247648,28570,0,1629646|1629676|1631103|1631160|1631230,0,REG,2023,1630346,-31.0,SF,Low Activity,-1.0,Jones BLOCK (1 BLK),PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22200247,652,1631160,Jordan Hall,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20221120,LAL,SAS,22200247652,28660,0,1629646|1629676|1631103|1631160|1631230,0,REG,2023,203471|1630346,-31.0,,,,,SF,Low Minute,-0.61,
Shot Chart Detail,22200407,626,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20221212,POR,MIN,22200407626,27400,0,1626159|1630553|1630570|1631101|1631133,0,REG,2023,1630346,22.0,SF,Low Activity,-1.0,MISS Sharpe 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200407,634,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20221212,POR,MIN,22200407634,27730,0,1626159|1630553|1630570|1631101|1631133,0,REG,2023,1631169|1630346,24.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200407,640,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20221212,POR,MIN,22200407640,28110,0,1626159|1630553|1630570|1631101|1631133,0,REG,2023,1630346|1631111,24.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200423,642,1630527,Brandon Boston,1610612746,LA Clippers,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20221214,LAC,MIN,22200423642,28510,0,203496|1629599|1629611|1629650|1630527,0,REG,2023,1630346,13.0,SF,Low Activity,-1.0,MISS Boston Jr. 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200435,297,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20221216,OKC,MIN,22200435297,12120,0,1628983|1629652|1630197|1630198|1630581,0,REG,2023,1630346|1630183,-6.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200435,329,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221216,OKC,MIN,22200435329,13400,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1630346|1630183,-9.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200435,346,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20221216,OKC,MIN,22200435346,14400,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1630346,-13.0,SF,Low Activity,-1.0,MISS Muscala 24' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200449,609,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20221218,MIN,CHI,22200449609,27880,0,1627884|1628396|1629632|1630172|1630245,0,REG,2023,1630568|1630346|1631111,-20.0,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200449,625,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,1,20221218,MIN,CHI,22200449625,28420,0,1627884|1628396|1629632|1630172|1630245,1,REG,2023,1630346,-22.0,SF,Low Activity,-1.0,Jones Jr. 24' 3PT Jump Shot (13 PTS) (Williams 4 AST),PF,Stretch Big,-0.87,1630172.0
Shot Chart Detail,22200500,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20221226,MIA,MIN,22200500165,7350,0,203506|1629130|1629216|1629312|1631115,1,REG,2023,1630346,5.0,SF,Low Activity,-1.0,D. Robinson 25' 3PT Jump Shot (6 PTS) (O. Robinson 2 AST),SF,Off Screen Shooter,-0.39,1631115.0
Shot Chart Detail,22200500,364,1628997,Caleb Martin,1610612748,Miami Heat,3,6,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20221226,MIA,MIN,22200500364,17790,0,200768|1628997|1629622|1629639|1631107,1,REG,2023,1630346|203497,11.0,,,,,SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200500,375,1629639,Tyler Herro,1610612748,Miami Heat,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20221226,MIA,MIN,22200500375,18170,0,200768|1628997|1629622|1629639|1631107,0,REG,2023,1630346,10.0,SF,Low Activity,-1.0,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200500,388,1629639,Tyler Herro,1610612748,Miami Heat,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20221226,MIA,MIN,22200500388,18900,0,200768|1628997|1629622|1629639|1631107,0,REG,2023,1630346,8.0,SF,Low Activity,-1.0,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200500,395,1629639,Tyler Herro,1610612748,Miami Heat,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20221226,MIA,MIN,22200500395,19480,0,200768|1628997|1629622|1629639|1631107,0,REG,2023,1630346,8.0,SF,Low Activity,-1.0,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200500,401,1629639,Tyler Herro,1610612748,Miami Heat,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20221226,MIA,MIN,22200500401,19780,0,200768|1628997|1629622|1629639|1631107,0,REG,2023,1630346,7.0,SF,Low Activity,-1.0,Herro 7' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200500,415,200768,Kyle Lowry,1610612748,Miami Heat,3,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20221226,MIA,MIN,22200500415,20080,0,200768|203506|1629312|1629622|1631115,0,REG,2023,1630346,5.0,SF,Low Activity,-1.0,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200500,425,200768,Kyle Lowry,1610612748,Miami Heat,3,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20221226,MIA,MIN,22200500425,20600,0,200768|203506|1629130|1629312|1631115,0,REG,2023,1630346,2.0,SF,Low Activity,-1.0,Lowry 8' Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200500,428,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20221226,MIA,MIN,22200500428,20950,0,200768|203506|1629130|1629312|1631115,1,REG,2023,1630162|1630346,5.0,,,,,SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,22200500,431,200768,Kyle Lowry,1610612748,Miami Heat,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20221226,MIA,MIN,22200500431,21260,0,200768|203506|1629130|1629312|1631115,0,REG,2023,1630346,8.0,SF,Low Activity,-1.0,Lowry 25' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200533,223,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,148,1,0,20221230,MIL,MIN,22200533223,9250,0,203507|1626192|1628960|1630572|1631260,0,REG,2023,1630346,-3.0,SF,Low Activity,-1.0,MISS Green 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,22200533,226,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,256,1,0,20221230,MIL,MIN,22200533226,9440,0,203507|1626192|1628960|1630572|1631260,0,REG,2023,1630346,-3.0,SF,Low Activity,-1.0,MISS Connaughton 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200533,261,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20221230,MIL,MIN,22200533261,10340,0,1626171|1628960|1628975|1630572|1630699,0,REG,2023,1630346,0.0,SF,Low Activity,-1.0,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200533,288,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,0,20221230,MIL,MIN,22200533288,11110,0,1626171|1628960|1628975|1630572|1630699,0,REG,2023,1630346,-3.0,SF,Low Activity,-1.0,MISS Carter 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200533,369,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,20221230,MIL,MIN,22200533369,13610,0,203507|204060|1626171|1626192|1631260,1,REG,2023,1630346,-10.0,SF,Low Activity,-1.0,Ingles 27' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Secondary Ball Handler,-0.96,1631260.0
Shot Chart Detail,22200533,378,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,MIL,MIN,22200533378,13880,0,203507|204060|1626171|1626192|1628975,0,REG,2023,1630346,-10.0,SF,Low Activity,-1.0,Portis Tip Layup Shot (13 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200533,390,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20221230,MIL,MIN,22200533390,14400,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630346,-11.0,SF,Low Activity,-1.0,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200533,549,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20221230,MIL,MIN,22200533549,20880,0,201572|204060|1626171|1628975|1631260,0,REG,2023,1630346,2.0,SF,Low Activity,-1.0,MISS Ingles 6' Pullup Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200533,585,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,97,1,1,20221230,MIL,MIN,22200533585,22410,0,201572|204060|1626171|1628975|1631260,1,REG,2023,1629669|1630346,9.0,,,,,PF,Versatile Big,0.5,204060.0
Shot Chart Detail,22200544,148,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,20221231,MIN,DET,22200544148,6810,0,202692|202709|203585|1628963|1628977,0,REG,2023,1630346,-11.0,SF,Low Activity,-1.0,MISS Bagley III 8' Hook Shot,C,Post Scorer,-0.84,
