GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200173,521,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20230420,LAC,PHX,42200173521,22530,0,101108|202687|1626164|1627814|1629006,0,PS,2023,202694,13.0,PF,Helper,0.76,MISS Booker 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200173,581,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230420,LAC,PHX,42200173581,24740,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1630538|201569|1629611,8.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200173,589,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,1,20230420,LAC,PHX,42200173589,25100,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201569,10.0,SG,Wing Stopper,-0.76,Booker 8' Driving Floating Jump Shot (40 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200173,603,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230420,LAC,PHX,42200173603,25730,0,101108|201142|1626164|1628470|1629028,1,PS,2023,201569,10.0,SG,Wing Stopper,-0.76,Booker 1' Driving Layup (42 PTS) (Paul 7 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,42200173,607,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,264,1,0,20230420,LAC,PHX,42200173607,26080,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201569,7.0,SG,Wing Stopper,-0.76,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200173,642,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20230420,LAC,PHX,42200173642,27750,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1630538|1626181,5.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200173,662,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20230420,LAC,PHX,42200173662,28290,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,6.0,PG,Helper,-0.8,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200173,664,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20230420,LAC,PHX,42200173664,28380,0,101108|201142|1626164|1628470|1629006,0,PS,2023,1629611,8.0,SG,Point of Attack,-0.24,Booker 5' Driving Floating Bank Jump Shot (44 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200174,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20230422,LAC,PHX,4220017437,1100,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1627826,-1.0,C,Anchor Big,2.06,MISS Booker 11' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-4,1,1,20230422,LAC,PHX,4220017458,2340,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,4.0,PG,Helper,-0.8,Booker 4' Driving Bank Hook Shot (4 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200174,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,1,20230422,LAC,PHX,4220017460,2630,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1626181,4.0,SG,Chaser,-1.52,Booker 9' Pullup Jump Shot (6 PTS) (Durant 2 AST),SG,Shot Creator,3.55,201142.0
Shot Chart Detail,42200174,66,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230422,LAC,PHX,4220017466,2910,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1626181,4.0,SG,Chaser,-1.52,MISS Booker Tip Layup Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,0,20230422,LAC,PHX,4220017468,2950,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1626181,4.0,SG,Chaser,-1.52,MISS Booker 8' Turnaround Fadeaway Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,108,1,1,20230422,LAC,PHX,4220017470,3050,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1626181,7.0,SG,Chaser,-1.52,Booker 24' 3PT Jump Shot (9 PTS) (Paul 1 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,42200174,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-20,1,0,20230422,LAC,PHX,4220017482,3760,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,3.0,PG,Helper,-0.8,MISS Booker 16' Fadeaway Jumper,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,115,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,1,20230422,LAC,PHX,42200174115,5080,0,201142|1626164|1629006|1629013|1629028,1,PS,2023,1629611,0.0,SG,Point of Attack,-0.24,Booker 13' Pullup Jump Shot (11 PTS) (Ayton 1 AST),SG,Shot Creator,3.55,1629028.0
Shot Chart Detail,42200174,133,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20230422,LAC,PHX,42200174133,5930,0,201142|202687|1626164|1629006|1629013,0,PS,2023,203486,-2.0,C,Anchor Big,1.06,MISS Booker 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,191,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20230422,LAC,PHX,42200174191,8160,0,101108|1626164|1628470|1629006|1629028,0,PS,2023,1626181,-9.0,SG,Chaser,-1.52,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,198,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20230422,LAC,PHX,42200174198,8460,0,101108|1626164|1628470|1629006|1629028,0,PS,2023,203486,-11.0,C,Anchor Big,1.06,MISS Booker 2' Driving Layup,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,337,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20230422,LAC,PHX,42200174337,14390,0,101108|201142|1626164|1629006|1629028,0,PS,2023,201587,1.0,PF,Helper,0.61,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,42,1,1,20230422,LAC,PHX,42200174373,15920,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1626181,-4.0,SG,Chaser,-1.52,Booker 12' Pullup Jump Shot (15 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200174,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20230422,LAC,PHX,42200174389,16640,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1627826,-4.0,C,Anchor Big,2.06,MISS Booker 2' Driving Layup,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,397,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20230422,LAC,PHX,42200174397,17090,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1627826|201566,-4.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20230422,LAC,PHX,42200174410,17510,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1626181,-3.0,SG,Chaser,-1.52,Booker 10' Fadeaway Jumper (20 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200174,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20230422,LAC,PHX,42200174444,19230,0,101108|201142|1626164|1629006|1629028,1,PS,2023,201566,5.0,PG,Helper,-0.8,Booker 24' 3PT Jump Shot (24 PTS) (Paul 6 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,42200174,496,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,145,180,1,0,20230422,LAC,PHX,42200174496,21590,0,101108|201142|1626164|1627814|1629028,0,PS,2023,1629611|201566,5.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,546,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,249,1,1,20230422,LAC,PHX,42200174546,23410,0,101108|201142|202687|1626164|1627814,1,PS,2023,1630538,8.0,PG,Low Activity,-1.39,Booker 25' 3PT Jump Shot (27 PTS) (Paul 7 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,42200174,630,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20230422,LAC,PHX,42200174630,28080,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1629611|1626181,11.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200174,636,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230422,LAC,PHX,42200174636,28420,0,101108|201142|1626164|1628470|1629028,1,PS,2023,,,,,,,SG,Shot Creator,3.55,201142.0
Shot Chart Detail,42200175,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-8,1,1,20230425,PHX,LAC,422001757,240,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,2.0,PG,Helper,-0.8,Booker 4' Driving Layup (2 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200175,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20230425,PHX,LAC,4220017514,810,0,101108|201142|1626164|1628470|1629028,0,PS,2023,1627826,2.0,C,Anchor Big,2.06,Booker 4' Driving Reverse Layup (4 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200175,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-2,1,1,20230425,PHX,LAC,4220017532,2150,0,101108|201142|1626164|1628470|1629028,0,PS,2023,202694,1.0,PF,Helper,0.76,Booker 20' Pullup Jump Shot (6 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200175,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20230425,PHX,LAC,4220017548,3050,0,101108|201142|1626164|1628470|1629028,0,PS,2023,201566,1.0,PG,Helper,-0.8,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200175,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,1,20230425,PHX,LAC,4220017563,3680,0,101108|201142|1626164|1629006|1629028,1,PS,2023,201566|201569,4.0,,,,,SG,Shot Creator,3.55,1629006.0
Shot Chart Detail,42200175,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,122,1,0,20230425,PHX,LAC,4220017567,4010,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1627826,1.0,C,Anchor Big,2.06,MISS Booker 13' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200175,81,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20230425,PHX,LAC,4220017581,4510,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1626181,2.0,SG,Chaser,-1.52,MISS Booker 2' Driving Reverse Layup,SG,Shot Creator,3.55,
Shot Chart Detail,42200175,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,20230425,PHX,LAC,42200175119,5640,0,201142|202687|1626164|1629006|1629013,0,PS,2023,201587|1626181,1.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200175,187,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,1,20230425,PHX,LAC,42200175187,8220,0,101108|1626164|1628470|1629006|1629028,1,PS,2023,1630538,0.0,PG,Low Activity,-1.39,Booker 17' Pullup Jump Shot (12 PTS) (Paul 2 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,42200175,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20230425,PHX,LAC,42200175283,12270,0,201142|202687|1626164|1626166|1629006,0,PS,2023,1626181,-1.0,SG,Chaser,-1.52,Booker 7' Fadeaway Jumper (14 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200175,286,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,53,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,1,20230425,PHX,LAC,42200175286,12670,0,201142|202687|1626164|1626166|1629006,1,PS,2023,1626181,-1.0,SG,Chaser,-1.52,Booker 9' Step Back Bank Jump Shot (16 PTS) (Payne 1 AST),SG,Shot Creator,3.55,1626166.0
Shot Chart Detail,42200175,315,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20230425,PHX,LAC,42200175315,13810,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1627826,-6.0,C,Anchor Big,2.06,MISS Booker 4' Driving Layup,SG,Shot Creator,3.55,
Shot Chart Detail,42200175,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,1,20230425,PHX,LAC,42200175352,14930,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1626181,-8.0,SG,Chaser,-1.52,Booker 11' Driving Floating Jump Shot (18 PTS) (Durant 3 AST),SG,Shot Creator,3.55,201142.0
Shot Chart Detail,42200175,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20230425,PHX,LAC,42200175361,15330,0,101108|201142|1626164|1628470|1629028,1,PS,2023,1627826,-5.0,C,Anchor Big,2.06,Booker 3PT Jump Shot (21 PTS) (Ayton 2 AST),SG,Shot Creator,3.55,1629028.0
Shot Chart Detail,42200175,411,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20230425,PHX,LAC,42200175411,17000,0,101108|201142|1626164|1629006|1629028,0,PS,2023,201566,-6.0,PG,Helper,-0.8,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200175,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,1,20230425,PHX,LAC,42200175415,17170,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1627826|201569,-4.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200175,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20230425,PHX,LAC,42200175428,17820,0,101108|201142|1626164|1629006|1629028,1,PS,2023,201569,1.0,SG,Wing Stopper,-0.76,Booker 3' Running Dunk (27 PTS) (Paul 4 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,42200175,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,1,20230425,PHX,LAC,42200175450,18860,0,101108|201142|202687|1626164|1629006,0,PS,2023,1626181,2.0,SG,Chaser,-1.52,Booker 17' Pullup Jump Shot (29 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200175,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20230425,PHX,LAC,42200175453,19060,0,101108|201142|202687|1626164|1629006,1,PS,2023,201566|1626181,5.0,,,,,SG,Shot Creator,3.55,101108.0
Shot Chart Detail,42200175,457,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,1,20230425,PHX,LAC,42200175457,19340,0,101108|201142|202687|1626164|1629006,0,PS,2023,201569,8.0,SG,Wing Stopper,-0.76,Booker 28' 3PT Running Pull-Up Jump Shot (35 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200175,482,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,44,1,1,20230425,PHX,LAC,42200175482,19810,0,201142|202687|1626164|1629006|1629013,0,PS,2023,1629611,11.0,SG,Point of Attack,-0.24,Booker 15' Fadeaway Jumper (37 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200175,495,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20230425,PHX,LAC,42200175495,20580,0,201142|1626164|1629006|1629013|1629028,0,PS,2023,1626181,16.0,SG,Chaser,-1.52,Booker 3' Driving Dunk (39 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200175,513,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20230425,PHX,LAC,42200175513,21290,0,201142|1626164|1629006|1629013|1629028,0,PS,2023,203486|1629611,19.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200175,584,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,139,1,0,20230425,PHX,LAC,42200175584,23600,0,101108|201142|202687|1626164|1629006,0,PS,2023,1629611,14.0,SG,Point of Attack,-0.24,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200175,608,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,1,20230425,PHX,LAC,42200175608,25140,0,101108|201142|1626164|1629006|1629028,1,PS,2023,1626181,13.0,SG,Chaser,-1.52,Booker 27' 3PT Jump Shot (44 PTS) (Okogie 3 AST),SG,Shot Creator,3.55,1629006.0
Shot Chart Detail,42200175,621,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20230425,PHX,LAC,42200175621,25800,0,101108|201142|1626164|1629006|1629028,0,PS,2023,201587,15.0,PF,Helper,0.61,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200175,661,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20230425,PHX,LAC,42200175661,27510,0,101108|201142|1626164|1629013|1629028,0,PS,2023,201566|1626181,4.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200221,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20230429,DEN,PHX,4220022110,400,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1629008,2.0,SF,Low Activity,-1.21,Booker 3' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200221,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,0,20230429,DEN,PHX,4220022140,3030,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,MISS Booker 14' Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200221,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20230429,DEN,PHX,4220022179,4890,0,201142|1626164|1629006|1629013|1629028,0,PS,2023,203999|1627750,-1.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,42200221,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20230429,DEN,PHX,42200221103,5610,0,201142|202687|1626164|1628470|1629013,0,PS,2023,1628971,-6.0,SF,Chaser,-0.16,MISS Booker 8' Driving Floating Bank Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,42200221,114,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,1,20230429,DEN,PHX,42200221114,6130,0,201142|202687|1626164|1628470|1629013,1,PS,2023,1628971,-2.0,SF,Chaser,-0.16,Booker 8' Driving Floating Bank Jump Shot (4 PTS) (Shamet 1 AST),SG,Shot Creator,3.55,1629013.0
Shot Chart Detail,42200221,145,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20230429,DEN,PHX,42200221145,6650,0,201142|1626164|1628470|1629013|1629028,0,PS,2023,203484,1.0,SG,Wing Stopper,1.23,Booker 4' Running Finger Roll Layup (7 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200221,181,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20230429,DEN,PHX,42200221181,8540,0,101108|1626164|1628470|1629013|1629028,0,PS,2023,203932,1.0,PF,Wing Stopper,0.41,Booker 5' Driving Layup (10 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,42200221,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230429,DEN,PHX,42200221283,12540,0,201142|202687|1626164|1629006|1629013,0,PS,2023,1629008,-10.0,SF,Low Activity,-1.21,Booker Putback Layup (14 PTS),SG,Shot Creator,3.55,
