GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200212,504,1629684,Grant Williams,1610612738,Boston Celtics,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20230503,BOS,PHI,42200212504,23390,0,203935|1627763|1629057|1629684|1630202,0,PS,2023,,,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200212,539,1629684,Grant Williams,1610612738,Boston Celtics,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,1,20230503,BOS,PHI,42200212539,24900,0,1628401|1629057|1629684|1630202|1630573,1,PS,2023,1629667,29.0,SF,Wing Stopper,-0.12,Williams 26' 3PT Jump Shot (12 PTS) (Williams III 3 AST),PF,Movement Shooter,-1.19,1629057.0
Shot Chart Detail,42200213,193,1629684,Grant Williams,1610612738,Boston Celtics,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20230505,PHI,BOS,42200213193,7410,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,201935,0.0,PG,Helper,-0.03,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200213,231,1629684,Grant Williams,1610612738,Boston Celtics,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20230505,PHI,BOS,42200213231,9250,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,,,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200213,608,1629684,Grant Williams,1610612738,Boston Celtics,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,0,20230505,PHI,BOS,42200213608,26680,0,201143|203935|1627763|1628369|1629684,0,PS,2023,203954,4.0,C,Anchor Big,1.78,MISS Williams 25' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200214,131,1629684,Grant Williams,1610612738,Boston Celtics,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,266,1,0,20230507,PHI,BOS,42200214131,6370,0,203935|1627763|1628369|1628401|1629684,0,PS,2023,1630178,-6.0,SG,Point of Attack,-1.11,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200214,348,1629684,Grant Williams,1610612738,Boston Celtics,3,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230507,PHI,BOS,42200214348,17750,0,201143|203935|1627759|1628369|1629684,1,PS,2023,203954|200782,-13.0,,,,,PF,Movement Shooter,-1.19,1628369.0
Shot Chart Detail,42200215,642,1629684,Grant Williams,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20230509,BOS,PHI,42200215642,28270,0,203488|1628436|1629684|1630202|1630573,0,PS,2023,1630178,-14.0,SG,Point of Attack,-1.11,MISS Williams 28' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200302,122,1629684,Grant Williams,1610612738,Boston Celtics,1,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230519,BOS,MIA,42200302122,6410,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1628997|200768,-4.0,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200302,511,1629684,Grant Williams,1610612738,Boston Celtics,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20230519,BOS,MIA,42200302511,24830,0,201143|1627759|1627763|1628401|1629684,1,PS,2023,202710,9.0,PF,Wing Stopper,1.91,Williams 26' 3PT Jump Shot (5 PTS) (Brown 3 AST),PF,Movement Shooter,-1.19,1627759.0
Shot Chart Detail,42200302,527,1629684,Grant Williams,1610612738,Boston Celtics,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20230519,BOS,MIA,42200302527,25650,0,201143|1627759|1627763|1628369|1629684,0,PS,2023,1629130,6.0,SF,Low Activity,-0.56,Williams 4' Driving Layup (7 PTS),PF,Movement Shooter,-1.19,
Shot Chart Detail,42200302,538,1629684,Grant Williams,1610612738,Boston Celtics,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20230519,BOS,MIA,42200302538,26230,0,201143|203935|1627759|1628369|1629684,0,PS,2023,202710,2.0,PF,Wing Stopper,1.91,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200302,549,1629684,Grant Williams,1610612738,Boston Celtics,4,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20230519,BOS,MIA,42200302549,26480,0,201143|203935|1627759|1628369|1629684,1,PS,2023,1628389,4.0,C,Mobile Big,1.74,Williams 2' Cutting Dunk Shot (9 PTS) (Tatum 8 AST),PF,Movement Shooter,-1.19,1628369.0
Shot Chart Detail,42200302,558,1629684,Grant Williams,1610612738,Boston Celtics,4,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20230519,BOS,MIA,42200302558,26900,0,201143|203935|1627759|1628369|1629684,0,PS,2023,1628389,2.0,C,Mobile Big,1.74,MISS Williams 5' Turnaround Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200303,131,1629684,Grant Williams,1610612738,Boston Celtics,1,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20230521,MIA,BOS,42200303131,6550,0,1627759|1627763|1628369|1629057|1629684,0,PS,2023,203469|1629622,-5.0,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200303,267,1629684,Grant Williams,1610612738,Boston Celtics,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230521,MIA,BOS,42200303267,12180,0,203935|1627759|1628369|1628401|1629684,1,PS,2023,203469,-20.0,C,Mobile Big,0.07,Williams 2' Driving Layup (2 PTS) (Smart 5 AST),PF,Movement Shooter,-1.19,203935.0
Shot Chart Detail,42200303,286,1629684,Grant Williams,1610612738,Boston Celtics,2,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230521,MIA,BOS,42200303286,13170,0,203935|1627759|1628369|1628401|1629684,0,PS,2023,1628997,-15.0,SF,Point of Attack,1.43,Williams Tip Layup Shot (4 PTS),PF,Movement Shooter,-1.19,
Shot Chart Detail,42200303,378,1629684,Grant Williams,1610612738,Boston Celtics,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,1,20230521,MIA,BOS,42200303378,17030,0,1627759|1627763|1628369|1629057|1629684,1,PS,2023,1629216,-23.0,PG,Point of Attack,0.11,Williams 7' Driving Floating Jump Shot (6 PTS) (Brown 2 AST),PF,Movement Shooter,-1.19,1627759.0
Shot Chart Detail,42200303,529,1629684,Grant Williams,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20230521,MIA,BOS,42200303529,23510,0,203935|1628436|1629684|1630202|1630573,0,PS,2023,1628997,-25.0,SF,Point of Attack,1.43,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200303,550,1629684,Grant Williams,1610612738,Boston Celtics,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20230521,MIA,BOS,42200303550,24790,0,203488|1628436|1629684|1630202|1630573,1,PS,2023,1629130,-21.0,SF,Low Activity,-0.56,Williams 26' 3PT Jump Shot (9 PTS) (Pritchard 3 AST),PF,Movement Shooter,-1.19,1630202.0
Shot Chart Detail,42200303,578,1629684,Grant Williams,1610612738,Boston Celtics,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20230521,MIA,BOS,42200303578,26100,0,203488|1628436|1629684|1630202|1630573,1,PS,2023,200768,-26.0,PG,Helper,0.86,Williams 26' 3PT Pullup Jump Shot (12 PTS) (Pritchard 4 AST),PF,Movement Shooter,-1.19,1630202.0
Shot Chart Detail,42200304,200,1629684,Grant Williams,1610612738,Boston Celtics,2,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20230523,MIA,BOS,42200304200,9740,0,201143|1627763|1628369|1628401|1629684,1,PS,2023,1629216,3.0,PG,Point of Attack,0.11,Williams 27' 3PT Running Jump Shot (5 PTS) (White 2 AST),PF,Movement Shooter,-1.19,1628401.0
Shot Chart Detail,42200304,212,1629684,Grant Williams,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20230523,MIA,BOS,42200304212,10330,0,201143|1627763|1628369|1628401|1629684,0,PS,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200304,275,1629684,Grant Williams,1610612738,Boston Celtics,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,240,1,1,20230523,MIA,BOS,42200304275,13140,0,203935|1627759|1628369|1629057|1629684,1,PS,2023,202710,-3.0,PF,Wing Stopper,1.91,Williams 28' 3PT Jump Shot (8 PTS) (Brown 4 AST),PF,Movement Shooter,-1.19,1627759.0
Shot Chart Detail,42200304,289,1629684,Grant Williams,1610612738,Boston Celtics,2,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20230523,MIA,BOS,42200304289,13870,0,203935|1627759|1628369|1629057|1629684,0,PS,2023,1628997,-4.0,SF,Point of Attack,1.43,MISS Williams 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200304,294,1629684,Grant Williams,1610612738,Boston Celtics,2,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,21,1,0,20230523,MIA,BOS,42200304294,14090,0,203935|1627759|1628369|1629057|1629684,0,PS,2023,1629622|203469,-6.0,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200304,414,1629684,Grant Williams,1610612738,Boston Celtics,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,1,20230523,MIA,BOS,42200304414,19680,0,203935|1627759|1628369|1629057|1629684,1,PS,2023,203469,10.0,C,Mobile Big,0.07,Williams 26' 3PT Jump Shot (11 PTS) (Tatum 4 AST),PF,Movement Shooter,-1.19,1628369.0
Shot Chart Detail,42200304,440,1629684,Grant Williams,1610612738,Boston Celtics,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20230523,MIA,BOS,42200304440,21180,0,203935|1627763|1628369|1629057|1629684,1,PS,2023,1629622,11.0,SF,Helper,-0.53,Williams 26' 3PT Jump Shot (14 PTS) (Tatum 5 AST),PF,Movement Shooter,-1.19,1628369.0
Shot Chart Detail,42200305,153,1629684,Grant Williams,1610612738,Boston Celtics,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20230525,BOS,MIA,42200305153,7720,0,201143|203935|1627759|1627763|1629684,0,PS,2023,1629130,18.0,SF,Low Activity,-0.56,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200305,209,1629684,Grant Williams,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20230525,BOS,MIA,42200305209,11220,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,202710,11.0,PF,Wing Stopper,1.91,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200305,357,1629684,Grant Williams,1610612738,Boston Celtics,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20230525,BOS,MIA,42200305357,19380,0,203935|1628369|1628401|1629057|1629684,1,PS,2023,1629130,19.0,SF,Low Activity,-0.56,Williams 26' 3PT Jump Shot (4 PTS) (Tatum 6 AST),PF,Movement Shooter,-1.19,1628369.0
Shot Chart Detail,42200305,481,1629684,Grant Williams,1610612738,Boston Celtics,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20230525,BOS,MIA,42200305481,25910,0,1627759|1628369|1628401|1629057|1629684,0,PS,2023,200768,16.0,PG,Helper,0.86,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200306,147,1629684,Grant Williams,1610612738,Boston Celtics,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20230527,MIA,BOS,42200306147,7400,0,201143|203935|1627759|1629684|1630573,0,PS,2023,1629130,5.0,SF,Low Activity,-0.56,MISS Williams 25' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200306,156,1629684,Grant Williams,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20230527,MIA,BOS,42200306156,7700,0,201143|203935|1627759|1629684|1630573,0,PS,2023,,,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200306,189,1629684,Grant Williams,1610612738,Boston Celtics,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20230527,MIA,BOS,42200306189,9330,0,201143|203935|1627759|1628369|1629684,0,PS,2023,1628389,4.0,C,Mobile Big,1.74,MISS Williams 2' Layup,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200306,359,1629684,Grant Williams,1610612738,Boston Celtics,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,0,20230527,MIA,BOS,42200306359,16610,0,201143|203935|1628369|1628401|1629684,0,PS,2023,1628389,4.0,C,Mobile Big,1.74,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200307,381,1629684,Grant Williams,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20230529,BOS,MIA,42200307381,20500,0,201143|1627759|1628369|1628401|1629684,1,PS,2023,1628997,-7.0,SF,Point of Attack,1.43,Williams 3PT Jump Shot (3 PTS) (Brown 4 AST),PF,Movement Shooter,-1.19,1627759.0
Shot Chart Detail,42200307,485,1629684,Grant Williams,1610612738,Boston Celtics,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20230529,BOS,MIA,42200307485,25240,0,201143|203935|1627759|1628369|1629684,0,PS,2023,1628997,-21.0,SF,Point of Attack,1.43,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200307,552,1629684,Grant Williams,1610612738,Boston Celtics,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20230529,BOS,MIA,42200307552,28560,0,203488|1628436|1629684|1630202|1630573,0,PS,2023,200768,-19.0,PG,Helper,0.86,MISS Williams 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.19,
