GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200114,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20230423,ATL,BOS,42200114336,14560,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,12.0,PF,Helper,0.81,MISS Brown 13' Step Back Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200114,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230423,ATL,BOS,42200114372,16420,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203991|1627749,9.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200114,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230423,ATL,BOS,42200114396,17330,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,203991|1628381,11.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200114,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20230423,ATL,BOS,42200114441,19430,0,1627759|1627763|1628401|1629057|1630573,1,PS,2023,1630180,10.0,SF,Wing Stopper,-0.99,Brown 2' Driving Floating Bank Jump Shot (16 PTS) (Williams III 1 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200114,458,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230423,ATL,BOS,42200114458,20570,0,203935|1627759|1627763|1629057|1630573,0,PS,2023,1630180,8.0,SF,Wing Stopper,-0.99,Brown 1' Driving Layup (18 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200114,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20230423,ATL,BOS,42200114496,21830,0,203935|1627759|1627763|1628369|1629057,1,PS,2023,1629631,8.0,SF,Wing Stopper,-0.55,Brown 26' 3PT Jump Shot (22 PTS) (Tatum 4 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200114,570,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20230423,ATL,BOS,42200114570,24650,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1630168,8.0,C,Mobile Big,0.78,MISS Brown 1' Driving Layup,SF,Shot Creator,0.77
Shot Chart Detail,42200114,572,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230423,ATL,BOS,42200114572,24680,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1630168,10.0,C,Mobile Big,0.78,Brown Tip Layup Shot (24 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200114,580,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,53,1,0,20230423,ATL,BOS,42200114580,25020,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1627749,10.0,SG,Point of Attack,0.19,MISS Brown 13' Step Back Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200114,639,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20230423,ATL,BOS,42200114639,27880,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203991,9.0,C,Anchor Big,1.47,MISS Brown 1' Driving Layup,SF,Shot Creator,0.77
Shot Chart Detail,42200114,641,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20230423,ATL,BOS,42200114641,27990,0,201143|203935|1627759|1628369|1629057,1,PS,2023,1627749,12.0,SG,Point of Attack,0.19,Brown 3PT Jump Shot (27 PTS) (Williams III 2 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200114,654,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20230423,ATL,BOS,42200114654,28310,0,201143|203935|1627759|1628369|1629057,1,PS,2023,,,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200115,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,42,1,1,20230425,BOS,ATL,4220011519,1020,0,201143|203935|1627759|1628369|1628401,1,PS,2023,203992,-1.0,SG,Chaser,-1.67,Brown 19' Turnaround Fadeaway (2 PTS) (Tatum 1 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200115,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20230425,BOS,ATL,4220011523,1220,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203991,1.0,C,Anchor Big,1.47,Brown 5' Driving Layup (4 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200115,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20230425,BOS,ATL,4220011537,2280,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203991,2.0,C,Anchor Big,1.47,Brown 3' Driving Layup (6 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200115,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230425,BOS,ATL,4220011549,2760,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,4.0,SF,Wing Stopper,-0.55,Brown 1' Running Dunk (8 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200115,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20230425,BOS,ATL,4220011555,3440,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1628381,2.0,PF,Helper,0.81,Brown 24' 3PT Jump Shot (11 PTS) (White 1 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200115,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20230425,BOS,ATL,4220011558,3840,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,0.0,PF,Helper,0.81,MISS Brown 24' 3PT Step Back Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200115,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20230425,BOS,ATL,4220011587,4790,0,201143|1627759|1627763|1628401|1629057,0,PS,2023,1628381,1.0,PF,Helper,0.81,MISS Brown 4' Driving Layup,SF,Shot Creator,0.77
Shot Chart Detail,42200115,192,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20230425,BOS,ATL,42200115192,9270,0,201143|1627759|1628369|1628401|1630573,0,PS,2023,1630552,-2.0,SF,Wing Stopper,0.69,Brown 5' Turnaround Hook Shot (13 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200115,195,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230425,BOS,ATL,42200115195,9530,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1630552,0.0,SF,Wing Stopper,0.69,Brown 1' Driving Layup (15 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200115,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20230425,BOS,ATL,42200115236,10580,0,201143|1627759|1627763|1628401|1629057,1,PS,2023,1629631,3.0,SF,Wing Stopper,-0.55,Brown 27' 3PT Jump Shot (18 PTS) (White 3 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200115,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20230425,BOS,ATL,42200115261,11910,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,1630180,11.0,SF,Wing Stopper,-0.99,Brown 5' Driving Layup (20 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200115,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230425,BOS,ATL,42200115268,12320,0,201143|1627759|1627763|1628369|1629057,1,PS,2023,1629631,11.0,SF,Wing Stopper,-0.55,Brown 2' Running Reverse Layup (22 PTS) (Brogdon 1 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200115,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230425,BOS,ATL,42200115295,13750,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,1629631|203991,9.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200115,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20230425,BOS,ATL,42200115336,15440,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,13.0,SF,Wing Stopper,-0.55,MISS Brown 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200115,339,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20230425,BOS,ATL,42200115339,15790,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203992,11.0,SG,Chaser,-1.67,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200115,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20230425,BOS,ATL,42200115358,16850,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203991,10.0,C,Anchor Big,1.47,Brown 3' Driving Layup (25 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200115,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20230425,BOS,ATL,42200115381,17570,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1628381|203992,10.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200115,391,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20230425,BOS,ATL,42200115391,18160,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629631,12.0,SF,Wing Stopper,-0.55,Brown 10' Turnaround Fadeaway (27 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200115,472,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20230425,BOS,ATL,42200115472,22560,0,201143|201933|203935|1627759|1627763,1,PS,2023,1629631,8.0,SF,Wing Stopper,-0.55,Brown 6' Cutting Layup Shot (29 PTS) (Smart 2 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200115,488,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,1,20230425,BOS,ATL,42200115488,22840,0,201143|201933|203935|1627759|1627763,1,PS,2023,203992,11.0,SG,Chaser,-1.67,Brown 24' 3PT Jump Shot (32 PTS) (Brogdon 3 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200115,548,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20230425,BOS,ATL,42200115548,25100,0,201933|1627759|1628369|1628401|1629057,1,PS,2023,1629631,13.0,SF,Wing Stopper,-0.55,Brown 25' 3PT Jump Shot (35 PTS) (Tatum 6 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200115,563,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,177,1,0,20230425,BOS,ATL,42200115563,26300,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,203992,8.0,SG,Chaser,-1.67,MISS Brown 18' Turnaround Fadeaway Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200115,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20230425,BOS,ATL,42200115601,28300,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1630168,-1.0,C,Mobile Big,0.78,MISS Brown 5' Driving Floating Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200116,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,1,20230427,ATL,BOS,422001167,140,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1627749,3.0,SG,Point of Attack,0.19,Brown 3PT Jump Shot (3 PTS) (Smart 1 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200116,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20230427,ATL,BOS,4220011611,440,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,3.0,SF,Wing Stopper,-0.55,MISS Brown 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200116,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20230427,ATL,BOS,4220011619,690,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203991,5.0,C,Anchor Big,1.47,MISS Brown 3' Running Layup,SF,Shot Creator,0.77
Shot Chart Detail,42200116,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20230427,ATL,BOS,4220011655,2440,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,8.0,PF,Helper,0.81,MISS Brown 19' Pullup Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200116,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,0,20230427,ATL,BOS,4220011670,3190,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,6.0,SF,Wing Stopper,-0.55,MISS Brown 13' Step Back Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200116,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,1,20230427,ATL,BOS,4220011677,3510,0,201143|203935|1627759|1627763|1628369,1,PS,2023,203991,5.0,C,Anchor Big,1.47,Brown 13' Pullup Jump Shot (5 PTS) (Tatum 2 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200116,170,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20230427,ATL,BOS,42200116170,870,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203991|1629027,5.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200116,206,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20230427,ATL,BOS,42200116206,8620,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1627749,2.0,SG,Point of Attack,0.19,Brown 6' Turnaround Jump Shot (7 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200116,210,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20230427,ATL,BOS,42200116210,8960,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1630180,2.0,SF,Wing Stopper,-0.99,MISS Brown 8' Turnaround Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200116,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20230427,ATL,BOS,42200116226,9780,0,201143|1627759|1627763|1628401|1629057,0,PS,2023,1627749,0.0,SG,Point of Attack,0.19,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200116,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20230427,ATL,BOS,42200116272,11930,0,201143|203935|1627759|1627763|1628369,0,PS,2023,203992,-5.0,SG,Chaser,-1.67,Brown 1' Driving Layup (9 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200116,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20230427,ATL,BOS,42200116277,12250,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629631,-2.0,SF,Wing Stopper,-0.55,Brown 25' 3PT Jump Shot (12 PTS) (Horford 2 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200116,281,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20230427,ATL,BOS,42200116281,12630,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629027,-4.0,PG,Low Activity,-2.14,Young BLOCK (1 BLK),SF,Shot Creator,0.77
Shot Chart Detail,42200116,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20230427,ATL,BOS,42200116296,13080,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381|1629027,1.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200116,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20230427,ATL,BOS,42200116301,13430,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1628381,4.0,PF,Helper,0.81,Brown 3PT Jump Shot (18 PTS) (Horford 3 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200116,333,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230427,ATL,BOS,42200116333,15530,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631|1627749,0.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200116,351,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20230427,ATL,BOS,42200116351,16720,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381,1.0,PF,Helper,0.81,Brown 25' 3PT Pullup Jump Shot (23 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200116,406,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230427,ATL,BOS,42200116406,19190,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1629631|1627749|1630180,0.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200116,463,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20230427,ATL,BOS,42200116463,21580,0,1627759|1627763|1628369|1628401|1629684,0,PS,2023,203992,-2.0,SG,Chaser,-1.67,MISS Brown 18' Fadeaway Jumper,SF,Shot Creator,0.77
Shot Chart Detail,42200116,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230427,ATL,BOS,42200116496,23200,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1630168,0.0,C,Mobile Big,0.78,Okongwu BLOCK (1 BLK),SF,Shot Creator,0.77
Shot Chart Detail,42200116,500,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230427,ATL,BOS,42200116500,23380,0,1627759|1627763|1628401|1629057|1629684,1,PS,2023,1628381|1630168,0.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200116,514,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20230427,ATL,BOS,42200116514,23700,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629631|1629027,0.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200116,524,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20230427,ATL,BOS,42200116524,24180,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1628381,-1.0,PF,Helper,0.81,Collins BLOCK (2 BLK),SF,Shot Creator,0.77
Shot Chart Detail,42200116,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230427,ATL,BOS,42200116530,24360,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1628381,1.0,PF,Helper,0.81,Brown 1' Driving Floating Jump Shot (29 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200116,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20230427,ATL,BOS,42200116557,25900,0,201143|1627759|1627763|1628369|1629684,0,PS,2023,1627749,0.0,SG,Point of Attack,0.19,Brown 25' 3PT Pullup Jump Shot (32 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200211,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20230501,BOS,PHI,4220021128,1940,0,201143|203935|1627759|1628369|1628401,1,PS,2023,200782,1.0,PF,Helper,0.69,Brown 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200211,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20230501,BOS,PHI,4220021136,2800,0,201143|203935|1627759|1628369|1628401,1,PS,2023,200782,-3.0,PF,Helper,0.69,Brown 3' Driving Layup (5 PTS) (Tatum 1 AST),SF,Shot Creator,0.77
Shot Chart Detail,42200211,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20230501,BOS,PHI,4220021144,3110,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630194,-3.0,C,Mobile Big,1.41,Brown 26' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200211,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230501,BOS,PHI,4220021153,3860,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,202699|1630194,1.0,,,,,SF,Shot Creator,0.77
