GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200105,33,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20230426,MIL,MIA,4220010533,1590,0,201572|201950|203114|203507|1628960,0,PS,2023,201567,2.0,PF,Helper,1.11,MISS Middleton 2' Running Reverse Layup,SF,Shot Creator,1.26
Shot Chart Detail,42200105,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,34,1,1,20230426,MIL,MIA,4220010556,2330,0,201572|201950|203114|203507|1628960,0,PS,2023,1629622|1629216,4.0,,,,,SF,Shot Creator,1.26
Shot Chart Detail,42200105,67,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20230426,MIL,MIA,4220010567,2870,0,201572|202083|203114|203507|1628960,0,PS,2023,202710|1629216,5.0,,,,,SF,Shot Creator,1.26
Shot Chart Detail,42200105,126,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,1,20230426,MIL,MIA,42200105126,5580,0,201950|202083|203114|203507|1626171,0,PS,2023,1629622,-6.0,SF,Helper,-0.53,Middleton 11' Fadeaway Jumper (10 PTS),SF,Shot Creator,1.26
Shot Chart Detail,42200105,130,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,1,20230426,MIL,MIA,42200105130,5790,0,201950|203114|203507|1626171|1626192,1,PS,2023,200768,-4.0,PG,Helper,0.86,Middleton 14' Pullup Jump Shot (12 PTS) (Holiday 2 AST),SF,Shot Creator,1.26
Shot Chart Detail,42200105,146,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,1,20230426,MIL,MIA,42200105146,6590,0,201950|203114|203507|1626171|1626192,0,PS,2023,200768,-2.0,PG,Helper,0.86,Middleton 26' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,1.26
Shot Chart Detail,42200105,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,0,20230426,MIL,MIA,42200105308,11790,0,201950|202083|203114|203507|1628960,0,PS,2023,202710,4.0,PF,Wing Stopper,1.91,MISS Middleton 15' Turnaround Fadeaway Shot,SF,Shot Creator,1.26
Shot Chart Detail,42200105,316,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20230426,MIL,MIA,42200105316,12920,0,201950|202083|203114|203507|1628960,0,PS,2023,1629216,8.0,PG,Point of Attack,0.11,MISS Middleton 7' Pullup Jump Shot,SF,Shot Creator,1.26
Shot Chart Detail,42200105,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20230426,MIL,MIA,42200105339,13760,0,201572|201950|202083|203114|203507,0,PS,2023,202710,8.0,PF,Wing Stopper,1.91,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.26
Shot Chart Detail,42200105,343,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20230426,MIL,MIA,42200105343,14110,0,201572|201950|202083|203114|203507,0,PS,2023,202710,8.0,PF,Wing Stopper,1.91,MISS Middleton 10' Driving Floating Bank Jump Shot,SF,Shot Creator,1.26
Shot Chart Detail,42200105,350,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20230426,MIL,MIA,42200105350,14210,0,201572|201950|203114|203507|1628960,0,PS,2023,202710,8.0,PF,Wing Stopper,1.91,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.26
Shot Chart Detail,42200105,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,221,1,0,20230426,MIL,MIA,42200105399,16090,0,201572|201950|203114|203507|1628960,0,PS,2023,1629216,0.0,PG,Point of Attack,0.11,MISS Middleton 29' 3PT Pullup Jump Shot,SF,Shot Creator,1.26
Shot Chart Detail,42200105,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20230426,MIL,MIA,42200105405,16480,0,201572|201950|203114|203507|1628960,1,PS,2023,1629216,1.0,PG,Point of Attack,0.11,Middleton 27' 3PT Pullup Jump Shot (20 PTS) (Allen 3 AST),SF,Shot Creator,1.26
Shot Chart Detail,42200105,478,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,1,20230426,MIL,MIA,42200105478,19900,0,201572|201950|202083|203114|1626171,0,PS,2023,203469,10.0,C,Mobile Big,0.07,Middleton 17' Pullup Jump Shot (22 PTS),SF,Shot Creator,1.26
Shot Chart Detail,42200105,493,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20230426,MIL,MIA,42200105493,20590,0,201572|201950|203114|1626171|1626192,1,PS,2023,200768,13.0,PG,Helper,0.86,Middleton 26' 3PT Jump Shot (25 PTS) (Holiday 6 AST),SF,Shot Creator,1.26
Shot Chart Detail,42200105,497,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,1,20230426,MIL,MIA,42200105497,20950,0,201572|201950|203114|1626171|1626192,0,PS,2023,203469,16.0,C,Mobile Big,0.07,Middleton 28' 3PT Pullup Jump Shot (28 PTS),SF,Shot Creator,1.26
Shot Chart Detail,42200105,501,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,0,20230426,MIL,MIA,42200105501,21250,0,201572|201950|203114|1626171|1626192,0,PS,2023,200768|1628997,16.0,,,,,SF,Shot Creator,1.26
Shot Chart Detail,42200105,510,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,0,20230426,MIL,MIA,42200105510,21570,0,201572|201950|203114|1626192|1628960,0,PS,2023,1629312|203469,16.0,,,,,SF,Shot Creator,1.26
Shot Chart Detail,42200105,546,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20230426,MIL,MIA,42200105546,22670,0,201572|203114|203507|204060|1626192,0,PS,2023,1629216,16.0,PG,Point of Attack,0.11,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.26
Shot Chart Detail,42200105,605,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,0,20230426,MIL,MIA,42200105605,24900,0,201572|201950|203114|203507|1628960,0,PS,2023,1629216,8.0,PG,Point of Attack,0.11,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.26
Shot Chart Detail,42200105,607,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20230426,MIL,MIA,42200105607,24920,0,201572|201950|203114|203507|1628960,0,PS,2023,1629216,8.0,PG,Point of Attack,0.11,MISS Middleton 4' Putback Layup,SF,Shot Creator,1.26
Shot Chart Detail,42200105,667,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20230426,MIL,MIA,42200105667,27390,0,201572|201950|202083|203114|203507,0,PS,2023,1629216,3.0,PG,Point of Attack,0.11,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.26
Shot Chart Detail,42200105,821,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20230426,MIL,MIA,42200105821,31510,1,201950|203114|203507|1626192|1628960,0,PS,2023,1629216,-4.0,PG,Point of Attack,0.11,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.26
