GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200102,162,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230419,MIL,MIA,42200102162,7380,0,203114|1626171|1626192|1628960|1628975,1,PS,2023,1628389,9.0,C,Mobile Big,1.74,Allen 1' Cutting Layup Shot (5 PTS) (Connaughton 1 AST),SG,Movement Shooter,-0.41,1626192.0
Shot Chart Detail,42200102,206,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20230419,MIL,MIA,42200102206,10020,0,203114|1626171|1626192|1628960|1628975,0,PS,2023,1628389,10.0,C,Mobile Big,1.74,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,42200102,354,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20230419,MIL,MIA,42200102354,16860,0,201572|201950|203114|1626171|1628960,1,PS,2023,1629130,22.0,SF,Low Activity,-0.56,Allen 24' 3PT Jump Shot (8 PTS) (Holiday 6 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,42200102,362,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,1,20230419,MIL,MIA,42200102362,17270,0,201572|201950|203114|204060|1628960,1,PS,2023,1629130,27.0,SF,Low Activity,-0.56,Allen 27' 3PT Jump Shot (11 PTS) (Holiday 7 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,42200102,371,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,223,1,1,20230419,MIL,MIA,42200102371,17840,0,201572|201950|203114|204060|1628960,1,PS,2023,202710,28.0,PF,Wing Stopper,1.91,Allen 30' 3PT Jump Shot (14 PTS) (Lopez 2 AST),SG,Movement Shooter,-0.41,201572.0
Shot Chart Detail,42200102,402,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20230419,MIL,MIA,42200102402,19230,0,201950|203109|204060|1626171|1628960,0,PS,2023,202710,34.0,PF,Wing Stopper,1.91,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,42200102,491,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,260,1,0,20230419,MIL,MIA,42200102491,22760,0,201572|204060|1626192|1628960|1628975,0,PS,2023,1629130,30.0,SF,Low Activity,-0.56,MISS Allen 31' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,42200102,546,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20230419,MIL,MIA,42200102546,25990,0,201572|201609|203114|1626192|1628960,0,PS,2023,203469,21.0,C,Mobile Big,0.07,MISS Allen 3' Driving Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,42200103,38,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20230422,MIA,MIL,4220010338,2010,0,201572|201950|203114|1626171|1628960,0,PS,2023,1629622,3.0,SF,Helper,-0.53,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,42200103,167,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20230422,MIA,MIL,42200103167,8160,0,201572|203114|1626192|1628960|1628975,1,PS,2023,1629130,-11.0,SF,Low Activity,-0.56,Allen 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),SG,Movement Shooter,-0.41,203114.0
Shot Chart Detail,42200103,175,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20230422,MIA,MIL,42200103175,8880,0,201572|203114|1626192|1628960|1628975,1,PS,2023,203506,-8.0,SG,Chaser,0.73,Allen 24' 3PT Pullup Jump Shot (6 PTS) (Connaughton 1 AST),SG,Movement Shooter,-0.41,1626192.0
Shot Chart Detail,42200103,181,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,20,1,0,20230422,MIA,MIL,42200103181,9250,0,201572|203114|1626192|1628960|1628975,0,PS,2023,1629130,-8.0,SF,Low Activity,-0.56,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,42200103,204,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20230422,MIA,MIL,42200103204,9850,0,201572|201950|203114|1626171|1628960,0,PS,2023,1629130,-11.0,SF,Low Activity,-0.56,MISS Allen 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,42200103,326,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230422,MIA,MIL,42200103326,15390,0,201572|201950|203114|1626171|1628960,1,PS,2023,1628389,-11.0,C,Mobile Big,1.74,Allen 1' Running Dunk (8 PTS) (Middleton 5 AST),SG,Movement Shooter,-0.41,203114.0
Shot Chart Detail,42200103,333,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20230422,MIA,MIL,42200103333,15960,0,201572|201950|203114|1626171|1628960,1,PS,2023,1629622,-12.0,SF,Helper,-0.53,Allen 3PT Jump Shot (11 PTS) (Holiday 1 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,42200103,348,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20230422,MIA,MIL,42200103348,16620,0,201572|201950|203114|1626192|1628960,0,PS,2023,202710|1629622,-14.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,42200103,473,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20230422,MIA,MIL,42200103473,22010,0,201572|201950|203114|1626192|1628960,0,PS,2023,203506,-15.0,SG,Chaser,0.73,Oladipo BLOCK (1 BLK),SG,Movement Shooter,-0.41,
Shot Chart Detail,42200103,529,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20230422,MIA,MIL,42200103529,24190,0,201950|203114|204060|1626171|1628960,1,PS,2023,203506,-19.0,SG,Chaser,0.73,Allen 26' 3PT Jump Shot (14 PTS) (Middleton 6 AST),SG,Movement Shooter,-0.41,203114.0
Shot Chart Detail,42200104,7,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20230424,MIA,MIL,422001047,230,0,201572|201950|203114|203507|1628960,0,PS,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,42200104,43,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20230424,MIA,MIL,4220010443,2240,0,201572|201950|203114|203507|1628960,1,PS,2023,1629622,10.0,SF,Helper,-0.53,Allen 24' 3PT Running Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,42200104,229,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20230424,MIA,MIL,42200104229,9680,0,201572|201950|1626171|1626192|1628960,0,PS,2023,1629216,4.0,PG,Point of Attack,0.11,MISS Allen 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,42200104,408,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20230424,MIA,MIL,42200104408,17170,0,201572|201950|203507|204060|1628960,0,PS,2023,1629622,9.0,SF,Helper,-0.53,MISS Allen 3PT Running Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,42200104,520,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,1,20230424,MIA,MIL,42200104520,21810,0,201572|201950|203507|1626192|1628960,1,PS,2023,1629216,14.0,PG,Point of Attack,0.11,Allen 27' 3PT Jump Shot (8 PTS) (Connaughton 1 AST),SG,Movement Shooter,-0.41,1626192.0
Shot Chart Detail,42200104,552,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20230424,MIA,MIL,42200104552,23670,0,201572|203114|203507|1626192|1628960,0,PS,2023,1629130,13.0,SF,Low Activity,-0.56,MISS Allen 7' Hook Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,42200105,23,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,268,1,1,20230426,MIL,MIA,4220010523,960,0,201572|201950|203114|203507|1628960,1,PS,2023,1629622,3.0,SF,Helper,-0.53,Allen 30' 3PT Running Pull-Up Jump Shot (3 PTS) (Holiday 1 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,42200105,89,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,0,20230426,MIL,MIA,4220010589,3880,0,201572|201950|202083|1626171|1628960,0,PS,2023,1629622|201567,0.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,42200105,98,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,277,1,0,20230426,MIL,MIA,4220010598,4470,0,201572|201950|202083|1626171|1628960,0,PS,2023,202710,-1.0,PF,Wing Stopper,1.91,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,42200105,265,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20230426,MIL,MIA,42200105265,11380,0,201572|201950|203114|203507|1628960,0,PS,2023,1629622,4.0,SF,Helper,-0.53,MISS Allen 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,42200105,318,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,0,20230426,MIL,MIA,42200105318,13010,0,201572|201950|202083|203114|203507,0,PS,2023,1628997,8.0,SF,Point of Attack,1.43,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,42200105,436,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20230426,MIL,MIA,42200105436,18170,0,201572|201950|202083|203507|1628960,1,PS,2023,1629622,7.0,SF,Helper,-0.53,Allen 25' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,42200105,446,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20230426,MIL,MIA,42200105446,18410,0,201950|202083|203507|1626171|1628960,0,PS,2023,1629622,8.0,SF,Helper,-0.53,MISS Allen 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.41,
