GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200201,17,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20230430,NYK,MIA,4220020117,1060,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,3.0,SG,Helper,-1.34,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200201,39,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20230430,NYK,MIA,4220020139,2430,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,4.0,SG,Helper,-1.34,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200201,47,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20230430,NYK,MIA,4220020147,2870,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628973,5.0,PG,Chaser,-1.06,Vincent 25' 3PT Running Jump Shot (8 PTS) (Butler 2 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,42200201,51,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20230430,NYK,MIA,4220020151,3160,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1630167,5.0,PF,Low Activity,-0.82,MISS Vincent 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200201,81,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20230430,NYK,MIA,4220020181,4630,0,201567|202710|1628997|1629216|1629622,0,PS,2023,1629628,-2.0,SG,Helper,-1.34,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200201,85,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20230430,NYK,MIA,4220020185,4820,0,201567|202710|1628997|1629216|1629622,0,PS,2023,1628973,-2.0,PG,Chaser,-1.06,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200201,236,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,1,20230430,NYK,MIA,42200201236,12300,0,200768|202710|1628389|1628997|1629216,1,PS,2023,1630193,-8.0,SG,Chaser,-0.93,Vincent 3PT Jump Shot (13 PTS) (Butler 3 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,42200201,273,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20230430,NYK,MIA,42200201273,13960,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629628,-8.0,SG,Helper,-1.34,MISS Vincent 3' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200201,310,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20230430,NYK,MIA,42200201310,15690,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,-5.0,SG,Helper,-1.34,MISS Vincent 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200201,374,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20230430,NYK,MIA,42200201374,19040,0,202710|203469|1628997|1629216|1629622,1,PS,2023,1630167,5.0,PF,Low Activity,-0.82,Vincent 26' 3PT Jump Shot (17 PTS) (Strus 3 AST),PG,Primary Ball Handler,-1.58,1629622.0
Shot Chart Detail,42200201,384,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20230430,NYK,MIA,42200201384,19880,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1630167,5.0,PF,Low Activity,-0.82,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200201,507,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20230430,NYK,MIA,42200201507,24490,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1628404,7.0,SF,Wing Stopper,0.68,Hart BLOCK (1 BLK),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200201,549,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20230430,NYK,MIA,42200201549,26160,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628973,6.0,PG,Chaser,-1.06,Vincent 26' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200201,560,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,20230430,NYK,MIA,42200201560,26450,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629628,6.0,SG,Helper,-1.34,MISS Vincent 7' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,20,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20230502,NYK,MIA,4220020220,1000,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,1629628|1628973,-3.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,74,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,1,20230502,NYK,MIA,4220020274,3640,0,201567|1628389|1628997|1629216|1629622,1,PS,2023,,,,,,,PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,42200202,142,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20230502,NYK,MIA,42200202142,7180,0,200768|203469|1629130|1629216|1629312,0,PS,2023,1628392,-2.0,C,Anchor Big,1.78,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,151,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20230502,NYK,MIA,42200202151,7470,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1630193,-2.0,SG,Chaser,-0.93,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,170,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20230502,NYK,MIA,42200202170,8190,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1630193,0.0,SG,Chaser,-0.93,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,183,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20230502,NYK,MIA,42200202183,8750,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1629628,2.0,SG,Helper,-1.34,Grimes BLOCK (1 BLK),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,277,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,10,1,0,20230502,NYK,MIA,42200202277,12640,0,200768|1628389|1628997|1629216|1629622,0,PS,2023,1629628,5.0,SG,Helper,-1.34,MISS Vincent 18' Fadeaway Jumper,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,410,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20230502,NYK,MIA,42200202410,18650,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,203944,5.0,PF,Helper,-0.57,Vincent 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,458,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,57,1,1,20230502,NYK,MIA,42200202458,21210,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1629628,1.0,SG,Helper,-1.34,Vincent 20' Jump Shot (8 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,461,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20230502,NYK,MIA,42200202461,21560,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1629628,1.0,SG,Helper,-1.34,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,494,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20230502,NYK,MIA,42200202494,23120,0,200768|203469|1628997|1629130|1629216,1,PS,2023,1629656,4.0,SG,Point of Attack,0.3,Vincent 27' 3PT Jump Shot (11 PTS) (Robinson 2 AST),PG,Primary Ball Handler,-1.58,1629130.0
Shot Chart Detail,42200202,500,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20230502,NYK,MIA,42200202500,23730,0,200768|203469|1628997|1629130|1629216,0,PS,2023,1628392,3.0,C,Anchor Big,1.78,Vincent 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,511,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230502,NYK,MIA,42200202511,24150,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629628,5.0,SG,Helper,-1.34,Vincent 1' Driving Layup (16 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,555,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20230502,NYK,MIA,42200202555,26230,0,200768|1628389|1628997|1629216|1629622,0,PS,2023,1628404,0.0,SF,Wing Stopper,0.68,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,594,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20230502,NYK,MIA,42200202594,28210,0,200768|1628389|1628997|1629216|1629622,0,PS,2023,1629656,-6.0,SG,Point of Attack,0.3,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,608,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230502,NYK,MIA,42200202608,28560,0,200768|1628389|1629130|1629216|1629622,0,PS,2023,1629011,-6.0,C,Anchor Big,1.8,Vincent 2' Driving Layup (21 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,627,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,0,20230502,NYK,MIA,42200202627,28720,0,200768|1628389|1629130|1629216|1629622,0,PS,2023,1629656,-5.0,SG,Point of Attack,0.3,MISS Vincent 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200203,16,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20230506,MIA,NYK,4220020316,1010,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,4.0,SG,Helper,-1.34,MISS Vincent 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200203,97,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,79,1,0,20230506,MIA,NYK,4220020397,5680,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973|1628392,9.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200203,256,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20230506,MIA,NYK,42200203256,10620,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1630193,15.0,SG,Chaser,-0.93,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200203,271,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20230506,MIA,NYK,42200203271,11220,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,14.0,PG,Chaser,-1.06,MISS Vincent 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200203,279,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20230506,MIA,NYK,42200203279,11890,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1630193,12.0,SG,Chaser,-0.93,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200203,304,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20230506,MIA,NYK,42200203304,12860,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,10.0,PG,Chaser,-1.06,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200203,384,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20230506,MIA,NYK,42200203384,15330,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,11.0,C,Anchor Big,1.8,MISS Vincent 16' Fadeaway Jumper,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200203,499,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20230506,MIA,NYK,42200203499,20050,0,200768|202710|203469|1628997|1629216,0,PS,2023,1630193,20.0,SG,Chaser,-0.93,Vincent 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200204,36,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,147,1,0,20230508,MIA,NYK,4220020436,1580,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,2.0,SG,Helper,-1.34,MISS Vincent 19' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200204,39,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20230508,MIA,NYK,4220020439,1950,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,0.0,PF,Helper,-0.57,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200204,54,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,278,1,0,20230508,MIA,NYK,4220020454,2680,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,3.0,SG,Helper,-1.34,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200204,65,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230508,MIA,NYK,4220020465,3010,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,4.0,PG,Chaser,-1.06,MISS Vincent 3' Running Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200204,277,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,266,1,1,20230508,MIA,NYK,42200204277,13040,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629656,10.0,SG,Point of Attack,0.3,Vincent 27' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,42200204,327,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230508,MIA,NYK,42200204327,15200,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,8.0,SG,Helper,-1.34,MISS Vincent 3PT Running Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200204,331,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20230508,MIA,NYK,42200204331,15520,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,6.0,PF,Helper,-0.57,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200205,11,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20230510,NYK,MIA,4220020511,500,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,-1.0,SG,Helper,-1.34,MISS Vincent 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200205,25,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20230510,NYK,MIA,4220020525,1240,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,-1.0,PF,Helper,-0.57,MISS Vincent 2' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200205,74,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20230510,NYK,MIA,4220020574,3610,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404,-2.0,SF,Wing Stopper,0.68,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200205,92,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20230510,NYK,MIA,4220020592,4510,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629656|1629011,6.0,,,,,PG,Primary Ball Handler,-1.58,201567.0
Shot Chart Detail,42200205,199,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20230510,NYK,MIA,42200205199,8880,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629656,-3.0,SG,Point of Attack,0.3,MISS Vincent 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200205,237,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20230510,NYK,MIA,42200205237,10690,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1628973|1629628,1.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200205,239,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230510,NYK,MIA,42200205239,10840,0,200768|202710|1628389|1629130|1629216,1,PS,2023,1629011,3.0,C,Anchor Big,1.8,Vincent 1' Driving Reverse Layup (4 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-1.58,1629130.0
Shot Chart Detail,42200205,262,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20230510,NYK,MIA,42200205262,12070,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1628973,0.0,PG,Chaser,-1.06,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200205,354,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20230510,NYK,MIA,42200205354,15400,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,-7.0,SG,Helper,-1.34,MISS Vincent 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200205,365,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230510,NYK,MIA,42200205365,15910,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011|1629628,-7.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200206,49,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20230512,MIA,NYK,4220020649,2490,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,-1.0,C,Anchor Big,1.8,Vincent 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200206,219,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230512,MIA,NYK,42200206219,10030,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629628,-1.0,SG,Helper,-1.34,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200206,265,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,1,20230512,MIA,NYK,42200206265,12640,0,202710|203469|1628997|1629216|1629622,1,PS,2023,1629656,1.0,SG,Point of Attack,0.3,Vincent 11' Driving Floating Jump Shot (4 PTS) (Strus 2 AST),PG,Primary Ball Handler,-1.58,1629622.0
Shot Chart Detail,42200206,313,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20230512,MIA,NYK,42200206313,14810,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628973,4.0,PG,Chaser,-1.06,Vincent 24' 3PT Jump Shot (7 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,42200206,328,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20230512,MIA,NYK,42200206328,15980,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,2.0,SG,Helper,-1.34,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200206,334,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,201,1,0,20230512,MIA,NYK,42200206334,16170,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628973,2.0,PG,Chaser,-1.06,MISS Vincent 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200206,376,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20230512,MIA,NYK,42200206376,18750,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,4.0,PF,Helper,-0.57,MISS Vincent 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.58,
