GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200205,29,201567,Kevin Love,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20230510,NYK,MIA,4220020529,1680,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,-1.0,PF,Helper,-0.57,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200205,34,201567,Kevin Love,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20230510,NYK,MIA,4220020534,2060,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,1.0,PF,Helper,-0.57,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200205,58,201567,Kevin Love,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20230510,NYK,MIA,4220020558,3030,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,1.0,PF,Helper,-0.57,MISS Love 12' Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200205,295,201567,Kevin Love,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20230510,NYK,MIA,42200205295,13400,0,200768|201567|202710|1628389|1629622,0,PS,2023,203944,-2.0,PF,Helper,-0.57,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200205,347,201567,Kevin Love,1610612748,Miami Heat,3,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20230510,NYK,MIA,42200205347,14820,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,-1.0,C,Anchor Big,1.8,Love 12' Fadeaway Jumper (4 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,42200205,350,201567,Kevin Love,1610612748,Miami Heat,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20230510,NYK,MIA,42200205350,15180,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944,-4.0,PF,Helper,-0.57,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200205,394,201567,Kevin Love,1610612748,Miami Heat,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20230510,NYK,MIA,42200205394,17220,0,200768|201567|202710|1628389|1629622,0,PS,2023,203944,-13.0,PF,Helper,-0.57,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200205,404,201567,Kevin Love,1610612748,Miami Heat,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20230510,NYK,MIA,42200205404,17740,0,200768|201567|202710|1628389|1629622,0,PS,2023,1629656,-16.0,SG,Point of Attack,0.3,MISS Love 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200206,351,201567,Kevin Love,1610612748,Miami Heat,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20230512,MIA,NYK,42200206351,17190,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629628,3.0,SG,Helper,-1.34,Love 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,42200301,246,201567,Kevin Love,1610612748,Miami Heat,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,256,1,1,20230517,BOS,MIA,42200301246,11140,0,200768|201567|202710|1628997|1629622,1,PS,2023,203935,0.0,PG,Wing Stopper,0.88,Love 28' 3PT Jump Shot (3 PTS) (Lowry 1 AST),PF,Movement Shooter,-0.1,200768.0
Shot Chart Detail,42200301,352,201567,Kevin Love,1610612748,Miami Heat,3,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20230517,BOS,MIA,42200301352,15930,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628369,-3.0,SF,Helper,0.65,Love 26' 3PT Running Jump Shot (6 PTS) (Vincent 2 AST),PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,42200301,389,201567,Kevin Love,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20230517,BOS,MIA,42200301389,17450,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369,1.0,SF,Helper,0.65,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200301,416,201567,Kevin Love,1610612748,Miami Heat,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230517,BOS,MIA,42200301416,18670,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369,3.0,SF,Helper,0.65,Love 3' Layup (8 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,42200302,22,201567,Kevin Love,1610612748,Miami Heat,1,10,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,82,1,0,20230519,BOS,MIA,4220030222,1110,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369,5.0,SF,Helper,0.65,MISS Love 9' Hook Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200302,58,201567,Kevin Love,1610612748,Miami Heat,1,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230519,BOS,MIA,4220030258,2770,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203935,4.0,PG,Wing Stopper,0.88,MISS Love Tip Layup Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200302,334,201567,Kevin Love,1610612748,Miami Heat,3,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,159,1,0,20230519,BOS,MIA,42200302334,16890,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201143,3.0,C,Helper,1.0,MISS Love 20' Fadeaway Jumper,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200303,10,201567,Kevin Love,1610612748,Miami Heat,1,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,118,1,1,20230521,MIA,BOS,4220030310,320,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203935,2.0,PG,Wing Stopper,0.88,Love 12' Turnaround Fadeaway (2 PTS) (Vincent 1 AST),PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,42200303,16,201567,Kevin Love,1610612748,Miami Heat,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20230521,MIA,BOS,4220030316,530,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1627759,5.0,SF,Wing Stopper,-0.18,Love 24' 3PT Jump Shot (5 PTS) (Vincent 2 AST),PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,42200303,30,201567,Kevin Love,1610612748,Miami Heat,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,149,1,0,20230521,MIA,BOS,4220030330,1710,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Love 16' Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200304,11,201567,Kevin Love,1610612748,Miami Heat,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,1,20230523,MIA,BOS,4220030411,410,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628369,0.0,SF,Helper,0.65,Love 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,42200304,34,201567,Kevin Love,1610612748,Miami Heat,1,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20230523,MIA,BOS,4220030434,2420,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201143,-2.0,C,Helper,1.0,MISS Love 1' Cutting Layup Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200304,47,201567,Kevin Love,1610612748,Miami Heat,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20230523,MIA,BOS,4220030447,3280,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200304,55,201567,Kevin Love,1610612748,Miami Heat,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20230523,MIA,BOS,4220030455,3690,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203935,3.0,PG,Wing Stopper,0.88,Love 3PT Jump Shot (6 PTS) (Vincent 2 AST),PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,42200304,320,201567,Kevin Love,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20230523,MIA,BOS,42200304320,15100,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369,6.0,SF,Helper,0.65,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200304,344,201567,Kevin Love,1610612748,Miami Heat,3,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20230523,MIA,BOS,42200304344,16400,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401|201143,3.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200305,30,201567,Kevin Love,1610612748,Miami Heat,1,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,0,20230525,BOS,MIA,4220030530,1850,0,200768|201567|202710|1628389|1629622,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Love 13' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200305,406,201567,Kevin Love,1610612748,Miami Heat,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20230525,BOS,MIA,42200305406,21830,0,201567|202710|1628997|1629130|1629312,0,PS,2023,1627759,-18.0,SF,Wing Stopper,-0.18,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200305,434,201567,Kevin Love,1610612748,Miami Heat,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,109,1,1,20230525,BOS,MIA,42200305434,23460,0,200768|201567|1628997|1629130|1629312,1,PS,2023,1629684,-20.0,PF,Wing Stopper,1.13,Love 19' Jump Shot (2 PTS) (Robinson 5 AST),PF,Movement Shooter,-0.1,1629130.0
Shot Chart Detail,42200305,455,201567,Kevin Love,1610612748,Miami Heat,4,7,23,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,0,20230525,BOS,MIA,42200305455,24370,0,200768|201567|1628997|1629130|1629312,0,PS,2023,1627759,-20.0,SF,Wing Stopper,-0.18,MISS Love 17' Turnaround Bank Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200305,480,201567,Kevin Love,1610612748,Miami Heat,4,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230525,BOS,MIA,42200305480,25690,0,200768|201567|1628997|1629130|1629312,0,PS,2023,1629684,-16.0,PF,Wing Stopper,1.13,Love Tip Layup Shot (4 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,42200305,483,201567,Kevin Love,1610612748,Miami Heat,4,4,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20230525,BOS,MIA,42200305483,26110,0,200768|201567|1628997|1629130|1629312,0,PS,2023,1628401,-16.0,SG,Point of Attack,1.43,MISS Love 7' Turnaround Hook Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200305,489,201567,Kevin Love,1610612748,Miami Heat,4,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230525,BOS,MIA,42200305489,26530,0,200768|201567|1628997|1629130|1629312,0,PS,2023,1628369,-17.0,SF,Helper,0.65,Love Putback Layup (6 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,42200402,218,201567,Kevin Love,1610612748,Miami Heat,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20230604,DEN,MIA,42200402218,10360,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-11.0,PG,Chaser,-0.87,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200402,220,201567,Kevin Love,1610612748,Miami Heat,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20230604,DEN,MIA,42200402220,10400,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-11.0,PG,Chaser,-0.87,MISS Love 4' Driving Layup,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200402,222,201567,Kevin Love,1610612748,Miami Heat,2,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230604,DEN,MIA,42200402222,10430,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750|203999,-11.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200402,242,201567,Kevin Love,1610612748,Miami Heat,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20230604,DEN,MIA,42200402242,11540,0,201567|202710|1628389|1629216|1629622,1,PS,2023,201145,-12.0,PF,Helper,-1.16,Love 25' 3PT Pullup Jump Shot (3 PTS) (Strus 3 AST),PF,Movement Shooter,-0.1,1629622.0
Shot Chart Detail,42200402,282,201567,Kevin Love,1610612748,Miami Heat,2,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20230604,DEN,MIA,42200402282,13610,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,-5.0,C,Mobile Big,1.77,MISS Love 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200402,324,201567,Kevin Love,1610612748,Miami Heat,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,1,20230604,DEN,MIA,42200402324,15460,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1627750,-2.0,PG,Chaser,-0.87,Love 28' 3PT Jump Shot (6 PTS) (Vincent 2 AST),PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,42200402,359,201567,Kevin Love,1610612748,Miami Heat,3,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,278,1,0,20230604,DEN,MIA,42200402359,17100,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,-3.0,SF,Low Activity,-1.21,MISS Love 29' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200402,372,201567,Kevin Love,1610612748,Miami Heat,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,238,1,0,20230604,DEN,MIA,42200402372,17810,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,-3.0,SF,Low Activity,-1.21,MISS Love 30' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200402,401,201567,Kevin Love,1610612748,Miami Heat,3,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20230604,DEN,MIA,42200402401,17250,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008|203484,-3.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200403,17,201567,Kevin Love,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,1,20230607,MIA,DEN,4220040317,710,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203999,5.0,C,Mobile Big,1.77,Love 26' 3PT Jump Shot (3 PTS) (Strus 2 AST),PF,Movement Shooter,-0.1,1629622.0
Shot Chart Detail,42200403,21,201567,Kevin Love,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20230607,MIA,DEN,4220040321,1080,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,3.0,SG,Wing Stopper,1.23,MISS Love 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200403,367,201567,Kevin Love,1610612748,Miami Heat,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20230607,MIA,DEN,42200403367,17160,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629008,-8.0,SF,Low Activity,-1.21,Love 26' 3PT Jump Shot (6 PTS) (Butler 2 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,42200403,378,201567,Kevin Love,1610612748,Miami Heat,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20230607,MIA,DEN,42200403378,17920,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-10.0,PG,Chaser,-0.87,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200403,380,201567,Kevin Love,1610612748,Miami Heat,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20230607,MIA,DEN,42200403380,18090,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,-10.0,PG,Chaser,-0.87,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200404,35,201567,Kevin Love,1610612748,Miami Heat,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20230609,MIA,DEN,4220040435,2130,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629008,-2.0,SF,Low Activity,-1.21,Love 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,42200404,57,201567,Kevin Love,1610612748,Miami Heat,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20230609,MIA,DEN,4220040457,3740,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,-2.0,SF,Low Activity,-1.21,MISS Love 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200404,369,201567,Kevin Love,1610612748,Miami Heat,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,1,20230609,MIA,DEN,42200404369,17220,0,200768|201567|202710|1628389|1629216,1,PS,2023,1629008,-7.0,SF,Low Activity,-1.21,Love 25' 3PT Jump Shot (6 PTS) (Butler 6 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,42200404,373,201567,Kevin Love,1610612748,Miami Heat,3,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,1,20230609,MIA,DEN,42200404373,17510,0,200768|201567|202710|1628389|1629216,1,PS,2023,203484,-6.0,SG,Wing Stopper,1.23,Love 27' 3PT Pullup Jump Shot (9 PTS) (Lowry 5 AST),PF,Movement Shooter,-0.1,200768.0
Shot Chart Detail,42200404,386,201567,Kevin Love,1610612748,Miami Heat,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20230609,MIA,DEN,42200404386,18360,0,200768|201567|202710|1628389|1628997,0,PS,2023,1629008,-11.0,SF,Low Activity,-1.21,MISS Love 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200404,391,201567,Kevin Love,1610612748,Miami Heat,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230609,MIA,DEN,42200404391,18670,0,200768|201567|202710|1628389|1628997,1,PS,2023,1629008,-11.0,SF,Low Activity,-1.21,Love 3' Driving Finger Roll Layup (11 PTS) (Lowry 6 AST),PF,Movement Shooter,-0.1,200768.0
Shot Chart Detail,42200405,26,201567,Kevin Love,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20230612,DEN,MIA,4220040526,1320,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,3.0,SG,Wing Stopper,1.23,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200405,48,201567,Kevin Love,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20230612,DEN,MIA,4220040548,2780,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,-1.0,SF,Low Activity,-1.21,MISS Love 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200405,201,201567,Kevin Love,1610612748,Miami Heat,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20230612,DEN,MIA,42200405201,8040,0,200768|201567|202710|1628997|1629130,0,PS,2023,1629008,6.0,SF,Low Activity,-1.21,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200405,382,201567,Kevin Love,1610612748,Miami Heat,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,1,20230612,DEN,MIA,42200405382,16470,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1627750,7.0,PG,Chaser,-0.87,Love 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),PF,Movement Shooter,-0.1,202710.0
