GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200165,63,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20230426,SAC,GSW,4220016563,3260,0,203084|1627734|1628989|1630558|1631099,0,PS,2023,,,,,,,C,Post Scorer,1.96,
Shot Chart Detail,42200165,138,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,1,20230426,SAC,GSW,42200165138,5790,0,1626168|1627734|1628368|1628370|1630558,1,PS,2023,203110,7.0,PF,Helper,3.03,Sabonis 19' Jump Shot (8 PTS) (Fox 3 AST),C,Post Scorer,1.96,1628368.0
Shot Chart Detail,42200165,332,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230426,SAC,GSW,42200165332,12860,0,203084|1627734|1628368|1628370|1630558,1,PS,2023,203110,-4.0,PF,Helper,3.03,Sabonis 2' Cutting Dunk Shot (11 PTS) (Monk 1 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,42200165,393,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20230426,SAC,GSW,42200165393,14990,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,201939,-2.0,PG,Chaser,-0.17,Sabonis 3' Driving Hook Shot (13 PTS) (Huerter 1 AST),C,Post Scorer,1.96,1628989.0
Shot Chart Detail,42200165,440,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20230426,SAC,GSW,42200165440,17170,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,,,,,,,C,Post Scorer,1.96,
Shot Chart Detail,42200165,593,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230426,SAC,GSW,42200165593,22040,0,203084|1627734|1628368|1628370|1631099,1,PS,2023,203952,-7.0,SF,Wing Stopper,0.71,Sabonis 1' Cutting Dunk Shot (15 PTS) (Monk 2 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,42200165,597,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20230426,SAC,GSW,42200165597,22250,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,1626172,-7.0,C,Anchor Big,1.15,MISS Sabonis 3' Layup,C,Post Scorer,1.96,
Shot Chart Detail,42200165,647,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,103,1,1,20230426,SAC,GSW,42200165647,23970,0,203084|1627734|1628368|1628370|1630558,1,PS,2023,203110,-6.0,PF,Helper,3.03,Sabonis 18' Jump Shot (17 PTS) (Fox 8 AST),C,Post Scorer,1.96,1628368.0
Shot Chart Detail,42200165,727,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230426,SAC,GSW,42200165727,27850,0,203084|1627734|1628368|1628370|1631099,1,PS,2023,202691,-3.0,SF,Wing Stopper,-0.61,Sabonis 1' Cutting Dunk Shot (21 PTS) (Monk 3 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,42200166,29,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20230428,GSW,SAC,4220016629,1310,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,1626172,5.0,C,Anchor Big,1.15,Sabonis 3PT Jump Shot (3 PTS) (Fox 2 AST),C,Post Scorer,1.96,1628368.0
Shot Chart Detail,42200166,66,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,0,20230428,GSW,SAC,4220016666,3040,0,203084|1627734|1628989|1630558|1631099,0,PS,2023,1626172,3.0,C,Anchor Big,1.15,MISS Sabonis 17' Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,42200166,81,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20230428,GSW,SAC,4220016681,3470,0,203084|1627734|1628989|1630558|1631099,0,PS,2023,1628978|202691,3.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,42200166,123,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20230428,GSW,SAC,42200166123,4870,0,1626168|1627734|1628370|1628989|1630558,0,PS,2023,1630541|203110,0.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,42200166,126,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,GSW,SAC,42200166126,4920,0,1626168|1627734|1628370|1628989|1630558,0,PS,2023,1630541|201939|203110,2.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,42200166,200,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20230428,GSW,SAC,42200166200,3460,0,203084|1627734|1628989|1630558|1631099,0,PS,2023,1629673,3.0,PG,Chaser,-1.27,MISS Sabonis 5' Tip Layup Shot,C,Post Scorer,1.96,
Shot Chart Detail,42200166,298,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,57,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20230428,GSW,SAC,42200166298,10830,0,1627734|1628370|1628989|1630558|1631099,0,PS,2023,1626172,5.0,C,Anchor Big,1.15,MISS Sabonis 8' Turnaround Bank Hook Shot,C,Post Scorer,1.96,
Shot Chart Detail,42200166,424,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20230428,GSW,SAC,42200166424,14500,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,202691,7.0,SF,Wing Stopper,-0.61,Wiggins BLOCK (2 BLK),C,Post Scorer,1.96,
Shot Chart Detail,42200166,451,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,1,20230428,GSW,SAC,42200166451,15370,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,10.0,C,Anchor Big,1.15,Sabonis 13' Driving Floating Jump Shot (7 PTS),C,Post Scorer,1.96,
Shot Chart Detail,42200166,467,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230428,GSW,SAC,42200166467,16640,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,6.0,SF,Wing Stopper,0.71,MISS Sabonis Tip Layup Shot,C,Post Scorer,1.96,
Shot Chart Detail,42200166,696,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20230428,GSW,SAC,42200166696,24260,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,1626172,10.0,C,Anchor Big,1.15,MISS Sabonis 7' Turnaround Hook Shot,C,Post Scorer,1.96,
Shot Chart Detail,42200166,774,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230428,GSW,SAC,42200166774,24880,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,1626172,10.0,C,Anchor Big,1.15,Curry BLOCK (1 BLK),C,Post Scorer,1.96,
Shot Chart Detail,42200167,13,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230430,SAC,GSW,4220016713,540,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,1626172,3.0,C,Anchor Big,1.15,Sabonis 1' Cutting Layup Shot (2 PTS) (Murray 1 AST),C,Post Scorer,1.96,1631099.0
Shot Chart Detail,42200167,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,1,20230430,SAC,GSW,4220016721,930,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,5.0,C,Anchor Big,1.15,Sabonis 19' Pullup Jump Shot (4 PTS),C,Post Scorer,1.96,
Shot Chart Detail,42200167,41,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20230430,SAC,GSW,4220016741,1840,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,,,,,,,C,Post Scorer,1.96,
Shot Chart Detail,42200167,78,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,0,20230430,SAC,GSW,4220016778,3500,0,203084|1627734|1628989|1630558|1631099,0,PS,2023,1626172,-6.0,C,Anchor Big,1.15,MISS Sabonis 12' Pullup Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,42200167,139,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230430,SAC,GSW,42200167139,5310,0,1626168|1627734|1628368|1628370|1629056,1,PS,2023,201939|1627780|203110,0.0,,,,,C,Post Scorer,1.96,1628370.0
Shot Chart Detail,42200167,237,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20230430,SAC,GSW,42200167237,9260,0,1626168|1627734|1628370|1628989|1630558,1,PS,2023,1626172|1628978,4.0,,,,,C,Post Scorer,1.96,1628370.0
Shot Chart Detail,42200167,282,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,1,20230430,SAC,GSW,42200167282,10790,0,1627734|1628368|1628989|1629056|1631099,0,PS,2023,1626172,5.0,C,Anchor Big,1.15,Sabonis 19' Jump Shot (12 PTS),C,Post Scorer,1.96,
Shot Chart Detail,42200167,328,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230430,SAC,GSW,42200167328,12930,0,1626168|1627734|1628368|1628370|1629056,1,PS,2023,203110,5.0,PF,Helper,3.03,Sabonis 2' Running Layup (14 PTS) (Fox 5 AST),C,Post Scorer,1.96,1628368.0
Shot Chart Detail,42200167,347,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230430,SAC,GSW,42200167347,13690,0,1626168|1627734|1628368|1628370|1629056,0,PS,2023,201939|203110,5.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,42200167,392,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20230430,SAC,GSW,42200167392,15560,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,MISS Sabonis 7' Hook Shot,C,Post Scorer,1.96,
Shot Chart Detail,42200167,428,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20230430,SAC,GSW,42200167428,16600,0,203084|1627734|1628368|1628989|1629056,0,PS,2023,1626172,-5.0,C,Anchor Big,1.15,MISS Sabonis 9' Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,42200167,481,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20230430,SAC,GSW,42200167481,18110,0,1627734|1628370|1628989|1630558|1631099,0,PS,2023,1626172,-7.0,C,Anchor Big,1.15,MISS Sabonis 16' Pullup Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,42200167,638,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,0,20230430,SAC,GSW,42200167638,23420,0,203084|1627734|1628368|1628370|1628989,0,PS,2023,1626172,-14.0,C,Anchor Big,1.15,MISS Sabonis 17' Pullup Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,42200167,671,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230430,SAC,GSW,42200167671,24970,0,1627734|1628368|1628370|1628989|1631099,1,PS,2023,1626172,-19.0,C,Anchor Big,1.15,Sabonis 2' Layup (18 PTS) (Davis 2 AST),C,Post Scorer,1.96,1629056.0
Shot Chart Detail,42200167,682,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230430,SAC,GSW,42200167682,25330,0,1627734|1628368|1628370|1628989|1631099,1,PS,2023,1626172,-20.0,C,Anchor Big,1.15,Sabonis 1' Cutting Layup Shot (20 PTS) (Monk 4 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,42200167,688,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230430,SAC,GSW,42200167688,25610,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,1626172,-20.0,C,Anchor Big,1.15,Sabonis 2' Driving Layup (22 PTS),C,Post Scorer,1.96,
