GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200131,294,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20230415,CLE,NYK,42200131294,13170,0,1628378|1628386|1629636|1630171|1630596,0,PS,2023,1629656|203944,-5.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,298,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20230415,CLE,NYK,42200131298,13440,0,1628378|1628386|1629636|1630171|1630596,0,PS,2023,1628404,-5.0,SF,Wing Stopper,0.68,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,314,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20230415,CLE,NYK,42200131314,14100,0,1628378|1628386|1629636|1630171|1630596,0,PS,2023,1629656,-7.0,SG,Point of Attack,0.3,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,319,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,195,438,1,0,20230415,CLE,NYK,42200131319,14390,0,1628378|1628386|1629636|1630171|1630596,0,PS,2023,,,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,337,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20230415,CLE,NYK,42200131337,14910,0,1628378|1628386|1629636|1630171|1630596,0,PS,2023,1629628|1629656,-5.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,375,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20230415,CLE,NYK,42200131375,16640,0,1628378|1628386|1629636|1630171|1630596,0,PS,2023,203944,0.0,PF,Helper,-0.57,Mitchell 26' 3PT Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,445,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20230415,CLE,NYK,42200131445,20650,0,1626224|1627747|1628378|1628386|1629636,0,PS,2023,1629656|1628392,-11.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,448,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230415,CLE,NYK,42200131448,20710,0,1626224|1627747|1628378|1628386|1629636,1,PS,2023,1628973,-9.0,PG,Chaser,-1.06,Mitchell 2' Cutting Dunk Shot (24 PTS) (Allen 3 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,507,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,0,20230415,CLE,NYK,42200131507,21990,0,1628378|1628386|1629636|1630171|1630596,0,PS,2023,1628404,-6.0,SF,Wing Stopper,0.68,MISS Mitchell 10' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,516,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,0,20230415,CLE,NYK,42200131516,22500,0,1628378|1628386|1629636|1630171|1630596,0,PS,2023,203944|1628404,-8.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,531,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20230415,CLE,NYK,42200131531,23180,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-10.0,SF,Wing Stopper,0.68,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,541,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,103,1,1,20230415,CLE,NYK,42200131541,23420,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-8.0,SF,Wing Stopper,0.68,Mitchell 15' Step Back Jump Shot (26 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,581,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230415,CLE,NYK,42200131581,25340,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-6.0,SF,Wing Stopper,0.68,Mitchell 2' Driving Floating Bank Jump Shot (28 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,584,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20230415,CLE,NYK,42200131584,25700,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-5.0,SF,Wing Stopper,0.68,Mitchell 25' 3PT Pullup Jump Shot (31 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,588,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20230415,CLE,NYK,42200131588,26260,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-8.0,SF,Wing Stopper,0.68,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,592,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20230415,CLE,NYK,42200131592,26560,0,1626224|1628378|1628386|1629636|1630596,1,PS,2023,1629011,-5.0,C,Anchor Big,1.8,Mitchell 26' 3PT Running Jump Shot (34 PTS) (Osman 2 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,597,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230415,CLE,NYK,42200131597,26840,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-3.0,SF,Wing Stopper,0.68,Mitchell 2' Running Finger Roll Layup (36 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,604,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230415,CLE,NYK,42200131604,27480,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1629011|1628404,-1.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,613,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20230415,CLE,NYK,42200131613,27880,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,203944,-2.0,PF,Helper,-0.57,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200131,634,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20230415,CLE,NYK,42200131634,28800,0,1628378,0,PS,2023,1629656,-4.0,SG,Point of Attack,0.3,MISS Mitchell 26' 3PT Running Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200132,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,1,20230418,CLE,NYK,4220013214,630,0,1628378|1628386|1629636|1630171|1630596,0,PS,2023,1629011,0.0,C,Anchor Big,1.8,Mitchell 12' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200132,40,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,205,1,0,20230418,CLE,NYK,4220013240,2100,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1629656,-1.0,SG,Point of Attack,0.3,MISS Mitchell 21' Step Back Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200132,50,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20230418,CLE,NYK,4220013250,2660,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1629011,-6.0,C,Anchor Big,1.8,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200132,276,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230418,CLE,NYK,42200132276,11920,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628392,12.0,C,Anchor Big,1.78,Mitchell 1' Running Layup (6 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200132,352,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,199,1,1,20230418,CLE,NYK,42200132352,15440,0,1627747|1628378|1628386|1629636|1630596,1,PS,2023,203944,25.0,PF,Helper,-0.57,Mitchell 28' 3PT Running Jump Shot (9 PTS) (Garland 5 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200132,364,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20230418,CLE,NYK,42200132364,16190,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629628,23.0,SG,Helper,-1.34,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200132,388,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,166,1,1,20230418,CLE,NYK,42200132388,17570,0,1626224|1628378|1628386|1629636|1630596,0,PS,2023,1629011,21.0,C,Anchor Big,1.8,Mitchell 17' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200132,461,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20230418,CLE,NYK,42200132461,20840,0,201980|1627747|1628378|1629636|1630596,1,PS,2023,,,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200132,530,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20230418,CLE,NYK,42200132530,23620,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,23.0,SF,Wing Stopper,0.68,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200132,582,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20230418,CLE,NYK,42200132582,26400,0,1626224|1627747|1628378|1628386|1630596,0,PS,2023,1628392,23.0,C,Anchor Big,1.78,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200132,588,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,182,1,1,20230418,CLE,NYK,42200132588,26850,0,1626224|1627747|1628378|1628386|1630596,0,PS,2023,1629628,27.0,SG,Helper,-1.34,Mitchell 19' Step Back Jump Shot (17 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,8,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,1,20230421,NYK,CLE,422001338,240,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629656,2.0,SG,Point of Attack,0.3,Mitchell 10' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,92,1,0,20230421,NYK,CLE,4220013311,450,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011|1629656,2.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,62,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20230421,NYK,CLE,4220013362,2880,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,203944,1.0,PF,Helper,-0.57,Mitchell 2' Driving Layup (4 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,69,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20230421,NYK,CLE,4220013369,3370,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,-1.0,C,Anchor Big,1.8,Robinson BLOCK (1 BLK),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,132,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,0,20230421,NYK,CLE,42200133132,5830,0,201937|201980|1626224|1628378|1628386,0,PS,2023,1628404,-2.0,SF,Wing Stopper,0.68,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,136,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20230421,NYK,CLE,42200133136,6170,0,201937|201980|1626224|1628378|1628386,1,PS,2023,1628973,-2.0,PG,Chaser,-1.06,Mitchell 25' 3PT Jump Shot (7 PTS) (Rubio 1 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,145,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230421,NYK,CLE,42200133145,6700,0,201937|201980|1626224|1628378|1628386,0,PS,2023,1628404|1629628,0.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,240,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20230421,NYK,CLE,42200133240,10340,0,1627747|1628378|1628386|1629636|1630171,0,PS,2023,1628404|1628392,-3.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,261,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,1,20230421,NYK,CLE,42200133261,11090,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,203944|1629656,-5.0,,,,,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,268,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20230421,NYK,CLE,42200133268,11480,0,1626224|1627747|1628378|1628386|1630596,0,PS,2023,1629656,-5.0,SG,Point of Attack,0.3,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,309,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20230421,NYK,CLE,42200133309,14030,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629628,-8.0,SG,Helper,-1.34,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,332,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-34,233,1,0,20230421,NYK,CLE,42200133332,15470,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-13.0,SF,Wing Stopper,0.68,MISS Mitchell 24' Turnaround Fadeaway Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,368,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20230421,NYK,CLE,42200133368,18270,0,201980|1627747|1628378|1628386|1630596,0,PS,2023,1629628,-12.0,SG,Helper,-1.34,Mitchell 1' Running Layup (14 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,383,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20230421,NYK,CLE,42200133383,19110,0,201980|1627747|1628378|1628386|1630596,1,PS,2023,1628973,-9.0,PG,Chaser,-1.06,Mitchell 25' 3PT Pullup Jump Shot (18 PTS) (LeVert 3 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,398,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20230421,NYK,CLE,42200133398,19700,0,201980|1627747|1628378|1628386|1630596,0,PS,2023,1628404,-9.0,SF,Wing Stopper,0.68,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,413,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20230421,NYK,CLE,42200133413,20220,0,201980|1627747|1628378|1628386|1630171,0,PS,2023,1629628,-9.0,SG,Helper,-1.34,Mitchell 11' Driving Floating Jump Shot (20 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,509,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20230421,NYK,CLE,42200133509,23880,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-18.0,SF,Wing Stopper,0.68,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,515,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,95,1,0,20230421,NYK,CLE,42200133515,24120,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-18.0,SF,Wing Stopper,0.68,MISS Mitchell 13' Turnaround Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200133,547,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,1,20230421,NYK,CLE,42200133547,25710,0,1627747|1628378|1628386|1629636|1630596,1,PS,2023,1629011,-20.0,C,Anchor Big,1.8,Mitchell 12' Floating Jump Shot (22 PTS) (Garland 3 AST),SG,Primary Ball Handler,3.2
