GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200214,338,201143,Al Horford,1610612738,Boston Celtics,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,1,20230507,PHI,BOS,42200214338,17050,0,201143|203935|1627759|1628369|1628401,1,PS,2023,203954,-10.0,C,Anchor Big,1.78,Horford 27' 3PT Jump Shot (8 PTS) (Smart 3 AST),C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,42200214,542,201143,Al Horford,1610612738,Boston Celtics,4,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230507,PHI,BOS,42200214542,26490,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629001,2.0,SG,Point of Attack,0.52,Horford 2' Driving Dunk (10 PTS) (Smart 6 AST),C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,42200214,632,201143,Al Horford,1610612738,Boston Celtics,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20230507,PHI,BOS,42200214632,30950,1,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,1.0,C,Anchor Big,1.78,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200215,73,201143,Al Horford,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20230509,BOS,PHI,4220021573,3610,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,203954,-3.0,C,Anchor Big,1.78,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200215,95,201143,Al Horford,1610612738,Boston Celtics,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20230509,BOS,PHI,4220021595,5400,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,200782,-5.0,PF,Helper,0.69,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200215,226,201143,Al Horford,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20230509,BOS,PHI,42200215226,10610,0,201143|203935|1628369|1628401|1629684,0,PS,2023,203954,-7.0,C,Anchor Big,1.78,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200215,245,201143,Al Horford,1610612738,Boston Celtics,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20230509,BOS,PHI,42200215245,11550,0,201143|203935|1627759|1628369|1628401,0,PS,2023,,,,,,,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200215,260,201143,Al Horford,1610612738,Boston Celtics,2,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20230509,BOS,PHI,42200215260,12320,0,201143|203935|1627763|1628369|1628401,0,PS,2023,203954,-12.0,C,Anchor Big,1.78,MISS Horford 26' 3PT Running Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200215,268,201143,Al Horford,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20230509,BOS,PHI,42200215268,12540,0,201143|203935|1627763|1628369|1628401,0,PS,2023,,,,,,,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200215,351,201143,Al Horford,1610612738,Boston Celtics,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20230509,BOS,PHI,42200215351,15580,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-12.0,C,Anchor Big,1.78,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200216,123,201143,Al Horford,1610612738,Boston Celtics,1,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20230511,PHI,BOS,42200216123,5640,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1629001|203954,4.0,,,,,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200216,134,201143,Al Horford,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,0,20230511,PHI,BOS,42200216134,6170,0,201143|203935|1627763|1628369|1628401,0,PS,2023,203954,3.0,C,Anchor Big,1.78,MISS Horford 13' Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200216,271,201143,Al Horford,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20230511,PHI,BOS,42200216271,13380,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629001,10.0,SG,Point of Attack,0.52,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200216,316,201143,Al Horford,1610612738,Boston Celtics,3,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20230511,PHI,BOS,42200216316,16090,0,201143|203935|1627759|1628369|1629057,1,PS,2023,,,,,,,C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,42200216,532,201143,Al Horford,1610612738,Boston Celtics,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,0,20230511,PHI,BOS,42200216532,25890,0,201143|203935|1627759|1627763|1628369,0,PS,2023,201935,-2.0,PG,Helper,-0.03,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200217,20,201143,Al Horford,1610612738,Boston Celtics,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,270,1,0,20230514,BOS,PHI,4220021720,1060,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954,0.0,C,Anchor Big,1.78,MISS Horford 28' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200217,139,201143,Al Horford,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20230514,BOS,PHI,42200217139,6870,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,203954,-6.0,C,Anchor Big,1.78,Horford 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Stationary Shooter,-0.6,1628369.0
Shot Chart Detail,42200217,249,201143,Al Horford,1610612738,Boston Celtics,2,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20230514,BOS,PHI,42200217249,9900,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954,-2.0,C,Anchor Big,1.78,MISS Horford 26' 3PT Running Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200217,265,201143,Al Horford,1610612738,Boston Celtics,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20230514,BOS,PHI,42200217265,10760,0,201143|203935|1627759|1628369|1629057,1,PS,2023,203954,1.0,C,Anchor Big,1.78,Horford 3PT Jump Shot (6 PTS) (Brown 1 AST),C,Stationary Shooter,-0.6,1627759.0
Shot Chart Detail,42200217,385,201143,Al Horford,1610612738,Boston Celtics,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230514,BOS,PHI,42200217385,18040,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629001,15.0,SG,Point of Attack,0.52,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200217,484,201143,Al Horford,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20230514,BOS,PHI,42200217484,22280,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,201935,23.0,PG,Helper,-0.03,MISS Horford 7' Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200301,12,201143,Al Horford,1610612738,Boston Celtics,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20230517,BOS,MIA,4220030112,510,0,201143|203935|1627759|1628369|1629057,0,PS,2023,201567,0.0,PF,Helper,1.11,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200301,45,201143,Al Horford,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,37,1,0,20230517,BOS,MIA,4220030145,2780,0,201143|203935|1627759|1628369|1629057,0,PS,2023,201567,-1.0,PF,Helper,1.11,MISS Horford 13' Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200301,248,201143,Al Horford,1610612738,Boston Celtics,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20230517,BOS,MIA,42200301248,11300,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629622,2.0,SF,Helper,-0.53,Horford 3' Driving Layup (2 PTS) (Smart 6 AST),C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,42200301,261,201143,Al Horford,1610612738,Boston Celtics,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20230517,BOS,MIA,42200301261,11920,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1628389,8.0,C,Mobile Big,1.74,Horford 3PT Jump Shot (5 PTS) (Smart 7 AST),C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,42200301,277,201143,Al Horford,1610612738,Boston Celtics,2,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20230517,BOS,MIA,42200301277,12740,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1628389,10.0,C,Mobile Big,1.74,Horford 4' Cutting Layup Shot (7 PTS) (Smart 9 AST),C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,42200301,350,201143,Al Horford,1610612738,Boston Celtics,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20230517,BOS,MIA,42200301350,15860,0,201143|203935|1627759|1628369|1629057,0,PS,2023,201567,6.0,PF,Helper,1.11,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200301,477,201143,Al Horford,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,0,20230517,BOS,MIA,42200301477,21340,0,201143|1627763|1628369|1628401|1630202,0,PS,2023,203469,-9.0,C,Mobile Big,0.07,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200301,578,201143,Al Horford,1610612738,Boston Celtics,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20230517,BOS,MIA,42200301578,26560,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1628389,-5.0,C,Mobile Big,1.74,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200302,15,201143,Al Horford,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20230519,BOS,MIA,4220030215,670,0,201143|203935|1627759|1628369|1629057,0,PS,2023,201567,-2.0,PF,Helper,1.11,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200302,35,201143,Al Horford,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,0,20230519,BOS,MIA,4220030235,1720,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1628389,-5.0,C,Mobile Big,1.74,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200302,64,201143,Al Horford,1610612738,Boston Celtics,1,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230519,BOS,MIA,4220030264,3230,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201567,-4.0,PF,Helper,1.11,Horford 1' Cutting Layup Shot (2 PTS) (Tatum 1 AST),C,Stationary Shooter,-0.6,1628369.0
Shot Chart Detail,42200302,243,201143,Al Horford,1610612738,Boston Celtics,2,4,39,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20230519,BOS,MIA,42200302243,11610,0,201143|203935|1627759|1628369|1629684,0,PS,2023,1628389,-5.0,C,Mobile Big,1.74,MISS Horford 5' Driving Bank Hook Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200302,319,201143,Al Horford,1610612738,Boston Celtics,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20230519,BOS,MIA,42200302319,15830,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201567,-5.0,PF,Helper,1.11,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200303,34,201143,Al Horford,1610612738,Boston Celtics,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20230521,MIA,BOS,4220030334,2260,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201567,3.0,PF,Helper,1.11,Horford 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,42200303,100,201143,Al Horford,1610612738,Boston Celtics,1,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20230521,MIA,BOS,42200303100,5030,0,201143|1627759|1627763|1628369|1629684,1,PS,2023,1629622,-3.0,SF,Helper,-0.53,Horford 5' Turnaround Hook Shot (5 PTS) (Williams 1 AST),C,Stationary Shooter,-0.6,1629684.0
Shot Chart Detail,42200303,187,201143,Al Horford,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20230521,MIA,BOS,42200303187,8240,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1628997,-9.0,SF,Point of Attack,1.43,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200303,198,201143,Al Horford,1610612738,Boston Celtics,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20230521,MIA,BOS,42200303198,9250,0,201143|203935|1627763|1628369|1628401,1,PS,2023,200768,-9.0,PG,Helper,0.86,Horford 24' 3PT Jump Shot (8 PTS) (Brogdon 1 AST),C,Stationary Shooter,-0.6,1627763.0
Shot Chart Detail,42200303,330,201143,Al Horford,1610612738,Boston Celtics,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20230521,MIA,BOS,42200303330,14900,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628389,-14.0,C,Mobile Big,1.74,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200303,340,201143,Al Horford,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20230521,MIA,BOS,42200303340,15600,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628389,-18.0,C,Mobile Big,1.74,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200304,9,201143,Al Horford,1610612738,Boston Celtics,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,68,1,1,20230523,MIA,BOS,422003049,260,0,201143|203935|1627759|1628369|1628401,1,PS,2023,201567,3.0,PF,Helper,1.11,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Stationary Shooter,-0.6,1628369.0
Shot Chart Detail,42200304,32,201143,Al Horford,1610612738,Boston Celtics,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20230523,MIA,BOS,4220030432,2330,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201567,2.0,PF,Helper,1.11,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200304,159,201143,Al Horford,1610612738,Boston Celtics,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,1,20230523,MIA,BOS,42200304159,7580,0,201143|1627763|1628369|1628401|1629684,1,PS,2023,202710,-5.0,PF,Wing Stopper,1.91,Horford 3PT Jump Shot (6 PTS) (Brogdon 2 AST),C,Stationary Shooter,-0.6,1627763.0
Shot Chart Detail,42200304,171,201143,Al Horford,1610612738,Boston Celtics,2,9,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,153,1,1,20230523,MIA,BOS,42200304171,8500,0,201143|1627763|1628369|1628401|1629684,1,PS,2023,1628389,-4.0,C,Mobile Big,1.74,Horford 26' 3PT Running Jump Shot (9 PTS) (Tatum 2 AST),C,Stationary Shooter,-0.6,1628369.0
Shot Chart Detail,42200304,188,201143,Al Horford,1610612738,Boston Celtics,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,148,1,0,20230523,MIA,BOS,42200304188,9250,0,201143|1627763|1628369|1628401|1629684,0,PS,2023,1628389,-5.0,C,Mobile Big,1.74,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200304,332,201143,Al Horford,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20230523,MIA,BOS,42200304332,15600,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628389,-9.0,C,Mobile Big,1.74,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200304,397,201143,Al Horford,1610612738,Boston Celtics,3,4,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230523,MIA,BOS,42200304397,18680,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203469,7.0,C,Mobile Big,0.07,Horford 2' Hook Shot (12 PTS),C,Stationary Shooter,-0.6,
Shot Chart Detail,42200305,57,201143,Al Horford,1610612738,Boston Celtics,1,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230525,BOS,MIA,4220030557,3520,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622|1628997,10.0,,,,,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200305,163,201143,Al Horford,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20230525,BOS,MIA,42200305163,8830,0,201143|203935|1627759|1627763|1629684,0,PS,2023,1628997,13.0,SF,Point of Attack,1.43,MISS Horford 25' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200305,171,201143,Al Horford,1610612738,Boston Celtics,2,8,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230525,BOS,MIA,42200305171,9130,0,201143|203935|1627759|1627763|1629684,0,PS,2023,1628997,18.0,SF,Point of Attack,1.43,Horford Tip Dunk Shot (2 PTS),C,Stationary Shooter,-0.6,
Shot Chart Detail,42200305,186,201143,Al Horford,1610612738,Boston Celtics,2,8,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,81,1,1,20230525,BOS,MIA,42200305186,9570,0,201143|1627759|1628369|1628401|1629684,1,PS,2023,1628389,17.0,C,Mobile Big,1.74,Horford 21' Running Jump Shot (4 PTS) (Tatum 3 AST),C,Stationary Shooter,-0.6,1628369.0
Shot Chart Detail,42200305,215,201143,Al Horford,1610612738,Boston Celtics,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20230525,BOS,MIA,42200305215,11480,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,202710,11.0,PF,Wing Stopper,1.91,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200305,300,201143,Al Horford,1610612738,Boston Celtics,3,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20230525,BOS,MIA,42200305300,15320,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200768,19.0,PG,Helper,0.86,Horford 4' Driving Dunk (6 PTS),C,Stationary Shooter,-0.6,
Shot Chart Detail,42200305,432,201143,Al Horford,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20230525,BOS,MIA,42200305432,23320,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,1628997,22.0,SF,Point of Attack,1.43,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200306,27,201143,Al Horford,1610612738,Boston Celtics,1,9,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20230527,MIA,BOS,4220030627,1530,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622,-1.0,SF,Helper,-0.53,Martin BLOCK (1 BLK),C,Stationary Shooter,-0.6,
Shot Chart Detail,42200306,54,201143,Al Horford,1610612738,Boston Celtics,1,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230527,MIA,BOS,4220030654,3400,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1628997,0.0,SF,Point of Attack,1.43,Horford 2' Running Dunk (2 PTS) (White 1 AST),C,Stationary Shooter,-0.6,1628401.0
Shot Chart Detail,42200306,293,201143,Al Horford,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26,250,74,1,0,20230527,MIA,BOS,42200306293,13900,0,201143|203935|1628369|1628401|1629684,0,PS,2023,1628389,4.0,C,Mobile Big,1.74,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200306,352,201143,Al Horford,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20230527,MIA,BOS,42200306352,16260,0,201143|203935|1628369|1628401|1629684,0,PS,2023,202710,5.0,PF,Wing Stopper,1.91,MISS Horford 27' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200306,379,201143,Al Horford,1610612738,Boston Celtics,3,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20230527,MIA,BOS,42200306379,17540,0,201143|203935|1628369|1628401|1629684,1,PS,2023,202710,6.0,PF,Wing Stopper,1.91,Horford 2' Running Dunk (4 PTS) (White 4 AST),C,Stationary Shooter,-0.6,1628401.0
Shot Chart Detail,42200306,620,201143,Al Horford,1610612738,Boston Celtics,4,2,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20230527,MIA,BOS,42200306620,27440,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628389,7.0,C,Mobile Big,1.74,MISS Horford 6' Turnaround Hook Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200307,27,201143,Al Horford,1610612738,Boston Celtics,1,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20230529,BOS,MIA,4220030727,1610,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629216,5.0,PG,Point of Attack,0.11,Horford 3' Cutting Layup Shot (2 PTS) (Tatum 1 AST),C,Stationary Shooter,-0.6,1628369.0
Shot Chart Detail,42200307,73,201143,Al Horford,1610612738,Boston Celtics,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20230529,BOS,MIA,4220030773,4350,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1628389,1.0,C,Mobile Big,1.74,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200307,168,201143,Al Horford,1610612738,Boston Celtics,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20230529,BOS,MIA,42200307168,8470,0,201143|203935|1628369|1628401|1629684,1,PS,2023,1629312,-9.0,PF,Point of Attack,0.4,Horford 26' 3PT Jump Shot (5 PTS) (White 1 AST),C,Stationary Shooter,-0.6,1628401.0
Shot Chart Detail,42200307,178,201143,Al Horford,1610612738,Boston Celtics,2,9,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20230529,BOS,MIA,42200307178,8940,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628389,-12.0,C,Mobile Big,1.74,MISS Horford 6' Driving Hook Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200307,192,201143,Al Horford,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20230529,BOS,MIA,42200307192,9720,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200768,-15.0,PG,Helper,0.86,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6,
