GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200154,256,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20230424,LAL,MEM,42200154256,10410,0,2544|203076|1626156|1628972|1630559,0,PS,2023,1629630,14.0,PG,Chaser,-0.65,Brown Jr. 3' Driving Layup (6 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,42200154,413,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20230424,LAL,MEM,42200154413,17150,0,2544|203076|1626156|1628972|1629020,0,PS,2023,1629630,0.0,PG,Chaser,-0.65,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200154,494,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20230424,LAL,MEM,42200154494,20530,0,2544|203471|1628972|1629060|1630559,0,PS,2023,1628415,-3.0,SF,Wing Stopper,0.35,MISS Brown Jr. 3PT Running Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200155,206,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20230426,MEM,LAL,42200155206,8910,0,2544|203471|1628972|1629117|1630559,0,PS,2023,1628991,-12.0,C,Mobile Big,2.17,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200155,493,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20230426,MEM,LAL,42200155493,21360,0,203076|203471|1626156|1628972|1629060,0,PS,2023,1628379,-16.0,SG,Low Activity,-1.1,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200156,655,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20230428,LAL,MEM,42200156655,27620,0,1627736|1628964|1628972|1629022|1631108,0,PS,2023,1629723,37.0,,,,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200231,252,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20230502,GSW,LAL,42200231252,10230,0,2544|203076|1626156|1628972|1630559,0,PS,2023,1628978,1.0,SG,Point of Attack,0.79,MISS Brown Jr. 7' Cutting Layup Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200231,481,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20230502,GSW,LAL,42200231481,19800,0,203076|203471|1626156|1628972|1629060,1,PS,2023,202691,9.0,SF,Wing Stopper,-0.61,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Russell 6 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,42200232,557,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20230504,GSW,LAL,42200232557,22170,0,202684|1627736|1628972|1629022|1629060,0,PS,2023,1630541,-30.0,SG,Chaser,-0.63,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200233,654,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,189,1,0,20230506,LAL,GSW,42200233654,24860,0,1627885|1628972|1629022|1629060|1629117,0,PS,2023,1628978,25.0,SG,Point of Attack,0.79,MISS Brown Jr. 20' Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200233,695,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,1,20230506,LAL,GSW,42200233695,26170,0,202684|1627736|1627885|1628972|1631108,1,PS,2023,1630237,29.0,SF,Helper,0.38,Brown Jr. 14' Fadeaway Jumper (2 PTS) (Harrison 3 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,42200235,588,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,196,1,0,20230510,GSW,LAL,42200235588,27250,0,1627736|1627885|1628972|1629117|1631108,0,PS,2023,203952,-14.0,SF,Wing Stopper,0.71,MISS Brown Jr. 21' Step Back Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200235,607,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20230510,GSW,LAL,42200235607,27870,0,1627736|1627885|1628972|1629117|1631108,1,PS,2023,1630237|1630228,-16.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200235,625,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20230510,GSW,LAL,42200235625,28560,0,1627736|1627885|1628972|1629117|1631108,0,PS,2023,1630541,-16.0,SG,Chaser,-0.63,MISS Brown Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200236,668,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20230512,LAL,GSW,42200236668,28070,0,202684|1627736|1627885|1628972|1631108,0,PS,2023,1630228|1629673,21.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200236,672,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20230512,LAL,GSW,42200236672,28200,0,202684|1627736|1627885|1628972|1631108,0,PS,2023,1630541,23.0,SG,Chaser,-0.63,Brown Jr. 3' Running Layup (2 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,42200313,612,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20230520,LAL,DEN,42200313612,28420,0,202684|1627736|1627885|1628972|1631108,0,PS,2023,1627750,-13.0,PG,Chaser,-0.87,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200313,614,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230520,LAL,DEN,42200313614,28500,0,202684|1627736|1627885|1628972|1631108,1,PS,2023,203999|1627750,-11.0,,,,,SF,Athletic Finisher,-1.11
