GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200232,95,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-7,1,0,20230504,GSW,LAL,4220023295,4070,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203110,0.0,PF,Helper,3.03,MISS Hachimura 2' Running Layup,PF,Shot Creator,-1.27
Shot Chart Detail,42200232,123,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20230504,GSW,LAL,42200232123,5550,0,2544|203076|203471|1628972|1629060,1,PS,2023,1629673,5.0,PG,Chaser,-1.27,Hachimura 27' 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200232,138,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,1,20230504,GSW,LAL,42200232138,6860,0,2544|203076|203471|1628972|1629060,1,PS,2023,1628978,7.0,SG,Point of Attack,0.79,Hachimura 26' 3PT Jump Shot (8 PTS) (Davis 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200232,167,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20230504,GSW,LAL,42200232167,8010,0,2544|203471|1629060|1629117|1630559,0,PS,2023,1626172,5.0,C,Anchor Big,1.15,MISS Hachimura 7' Running Pull-Up Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200232,245,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20230504,GSW,LAL,42200232245,11230,0,203076|203471|1626156|1629020|1629060,1,PS,2023,203110,-3.0,PF,Helper,3.03,Hachimura 24' 3PT Jump Shot (11 PTS) (Russell 5 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200232,254,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20230504,GSW,LAL,42200232254,11700,0,203076|203471|1626156|1629020|1629060,1,PS,2023,203952,-2.0,SF,Wing Stopper,0.71,Hachimura 26' 3PT Jump Shot (14 PTS) (Schroder 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200232,294,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20230504,GSW,LAL,42200232294,13260,0,2544|203076|203471|1626156|1629060,0,PS,2023,1628978|1629673,-13.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200232,473,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230504,GSW,LAL,42200232473,19780,0,203076|203471|1626156|1629060|1630559,1,PS,2023,1630541,-20.0,SG,Chaser,-0.63,Hachimura 3' Driving Reverse Dunk Shot (16 PTS) (Reaves 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200232,476,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20230504,GSW,LAL,42200232476,20030,0,203076|203471|1626156|1629060|1630559,0,PS,2023,202691|1630541,-23.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200232,480,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20230504,GSW,LAL,42200232480,20190,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1630541,-23.0,SG,Chaser,-0.63,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200232,520,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20230504,GSW,LAL,42200232520,21370,0,2544|203076|203471|1628972|1629060,1,PS,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200232,553,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20230504,GSW,LAL,42200232553,21770,0,202684|1627736|1628972|1629022|1629060,0,PS,2023,203952,-30.0,SF,Wing Stopper,0.71,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200232,567,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20230504,GSW,LAL,42200232567,22810,0,202684|1627736|1628972|1629022|1629060,1,PS,2023,203952,-28.0,SF,Wing Stopper,0.71,Hachimura 11' Step Back Jump Shot (21 PTS) (Brown Jr. 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200233,639,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,1,20230506,LAL,GSW,42200233639,23850,0,1627885|1628972|1629022|1629060|1629117,0,PS,2023,1630228,27.0,PF,Wing Stopper,-0.09,Hachimura 14' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,42200233,650,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,1,20230506,LAL,GSW,42200233650,24540,0,1627885|1628972|1629022|1629060|1629117,1,PS,2023,1630228,28.0,PF,Wing Stopper,-0.09,Hachimura 27' 3PT Jump Shot (5 PTS) (Harrison 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200233,661,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20230506,LAL,GSW,42200233661,25360,0,202684|1627736|1627885|1628972|1631108,0,PS,2023,1627780,26.0,SG,Point of Attack,-0.08,MISS Hachimura 6' Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200234,111,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20230508,LAL,GSW,42200234111,5160,0,2544|203471|1626156|1629060|1629117,0,PS,2023,1628978,2.0,SG,Point of Attack,0.79,MISS Hachimura 2' Cutting Layup Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200235,106,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,1,20230510,GSW,LAL,42200235106,5100,0,203076|203471|1629022|1629060|1630559,0,PS,2023,1630541|1629673,-6.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200235,275,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20230510,GSW,LAL,42200235275,12580,0,2544|203076|1629022|1629060|1630559,0,PS,2023,1629673,-5.0,PG,Chaser,-1.27,Hachimura 4' Driving Layup (4 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,42200235,413,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20230510,GSW,LAL,42200235413,19020,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1629673,-14.0,PG,Chaser,-1.27,MISS Hachimura 24' 3PT Running Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200236,159,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20230512,LAL,GSW,42200236159,6880,0,2544|203471|1629022|1629060|1630559,0,PS,2023,1626172,7.0,C,Anchor Big,1.15,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200236,209,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20230512,LAL,GSW,42200236209,8550,0,2544|1626156|1629020|1629022|1629060,0,PS,2023,203110|1626172,5.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200236,568,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230512,LAL,GSW,42200236568,23770,0,2544|203076|1626156|1629060|1630559,1,PS,2023,203952,22.0,SF,Wing Stopper,0.71,Hachimura 1' Running Dunk (4 PTS) (James 8 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200236,582,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20230512,LAL,GSW,42200236582,24850,0,2544|203076|1626156|1629060|1630559,0,PS,2023,201939,23.0,PG,Chaser,-0.17,Hachimura 4' Layup (6 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,42200236,649,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,113,1,0,20230512,LAL,GSW,42200236649,27290,0,202684|1627736|1627885|1628972|1629060,0,PS,2023,1630237|1629673,19.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200311,91,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,98,1,0,20230516,DEN,LAL,4220031191,4410,0,203076|1626156|1629022|1629060|1630559,0,PS,2023,203484,-12.0,SG,Wing Stopper,1.23,Caldwell-Pope BLOCK (1 BLK),PF,Shot Creator,-1.27
Shot Chart Detail,42200311,117,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230516,DEN,LAL,42200311117,5270,0,203076|1626156|1629022|1629060|1630559,1,PS,2023,1628971,-14.0,SF,Chaser,-0.16,Hachimura 1' Dunk (2 PTS) (Reaves 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200311,173,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-8,1,1,20230516,DEN,LAL,42200311173,7500,0,2544|203471|1629020|1629022|1629060,0,PS,2023,201145|1628971,-10.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200311,184,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,20230516,DEN,LAL,42200311184,8000,0,2544|203471|1629020|1629022|1629060,0,PS,2023,203932,-13.0,PF,Wing Stopper,0.41,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200311,196,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,1,20230516,DEN,LAL,42200311196,8830,0,2544|203471|1629020|1629022|1629060,1,PS,2023,1627750,-12.0,PG,Chaser,-0.87,Hachimura 27' 3PT Jump Shot (7 PTS) (Vanderbilt 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200311,287,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20230516,DEN,LAL,42200311287,12480,0,203076|203471|1626156|1629060|1630559,1,PS,2023,203999,-11.0,C,Mobile Big,1.77,Hachimura 18' Running Jump Shot (9 PTS) (Russell 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200311,434,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20230516,DEN,LAL,42200311434,20250,0,203076|1629020|1629022|1629060|1630559,0,PS,2023,203999,-18.0,C,Mobile Big,1.77,Hachimura 4' Driving Reverse Layup (11 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,42200311,444,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20230516,DEN,LAL,42200311444,20970,0,203076|1629020|1629022|1629060|1630559,0,PS,2023,1627750,-15.0,PG,Chaser,-0.87,Hachimura 3' Driving Layup (13 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,42200311,487,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230516,DEN,LAL,42200311487,22410,0,2544|1629020|1629022|1629060|1630559,1,PS,2023,203932,-11.0,PF,Wing Stopper,0.41,Hachimura 3' Driving Finger Roll Layup (15 PTS) (Reaves 8 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200311,510,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230516,DEN,LAL,42200311510,23500,0,2544|203076|1629022|1629060|1630559,1,PS,2023,203999,-9.0,C,Mobile Big,1.77,Hachimura 2' Dunk (17 PTS) (Davis 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200311,523,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,0,20230516,DEN,LAL,42200311523,24220,0,2544|203076|1629022|1629060|1630559,0,PS,2023,1629008,-12.0,SF,Low Activity,-1.21,Porter Jr. BLOCK (2 BLK),PF,Shot Creator,-1.27
Shot Chart Detail,42200312,125,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230518,DEN,LAL,42200312125,4930,0,203076|203471|1626156|1629022|1629060,0,PS,2023,201145|1627750,3.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200312,147,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20230518,DEN,LAL,42200312147,6020,0,203076|203471|1626156|1629022|1629060,1,PS,2023,203999|202704,0.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200312,155,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230518,DEN,LAL,42200312155,6740,0,203076|203471|1626156|1629022|1629060,1,PS,2023,201145|203999,0.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200312,183,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20230518,DEN,LAL,42200312183,7760,0,2544|203471|1629022|1629060|1630559,1,PS,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200312,191,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,1,20230518,DEN,LAL,42200312191,8390,0,2544|203471|1629022|1629060|1630559,1,PS,2023,201145,7.0,PF,Helper,-1.16,Hachimura 16' Pullup Jump Shot (11 PTS) (James 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200312,205,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20230518,DEN,LAL,42200312205,9190,0,2544|203471|1629022|1629060|1630559,1,PS,2023,203484,8.0,SG,Wing Stopper,1.23,Hachimura 3' Running Reverse Layup (13 PTS) (James 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200312,328,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20230518,DEN,LAL,42200312328,14140,0,2544|203076|203471|1629060|1630559,1,PS,2023,203999,5.0,C,Mobile Big,1.77,Hachimura 1' Alley Oop Dunk (17 PTS) (James 6 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200312,427,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20230518,DEN,LAL,42200312427,19310,0,203076|203471|1626156|1629060|1630559,1,PS,2023,1628971|203484,10.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200312,450,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230518,DEN,LAL,42200312450,20140,0,2544|203471|1626156|1629060|1630559,0,PS,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200312,528,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20230518,DEN,LAL,42200312528,23340,0,2544|203076|203471|1629022|1629060,0,PS,2023,1628971,-1.0,SF,Chaser,-0.16,MISS Hachimura 20' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200313,90,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20230520,LAL,DEN,4220031390,4570,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203932,-12.0,PF,Wing Stopper,0.41,MISS Hachimura 3' Driving Finger Roll Layup,PF,Shot Creator,-1.27
Shot Chart Detail,42200313,196,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,20230520,LAL,DEN,42200313196,9330,0,2544|203076|1629022|1629060|1630559,0,PS,2023,203484,-9.0,SG,Wing Stopper,1.23,MISS Hachimura 8' Turnaround Hook Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200313,198,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230520,LAL,DEN,42200313198,9370,0,2544|203076|1629022|1629060|1630559,0,PS,2023,203484,-7.0,SG,Wing Stopper,1.23,Hachimura Putback Layup (2 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,42200313,201,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230520,LAL,DEN,42200313201,9580,0,2544|203076|1629022|1629060|1630559,1,PS,2023,203932,-7.0,PF,Wing Stopper,0.41,Hachimura 2' Driving Layup (4 PTS) (Reaves 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200313,230,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20230520,LAL,DEN,42200313230,11790,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999,-7.0,C,Mobile Big,1.77,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200313,425,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20230520,LAL,DEN,42200313425,20570,0,2544|203076|203471|1629022|1629060,0,PS,2023,203932,-7.0,PF,Wing Stopper,0.41,MISS Hachimura 4' Cutting Layup Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200313,463,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20230520,LAL,DEN,42200313463,22200,0,2544|1626156|1629022|1629060|1630559,1,PS,2023,1628971|201145,1.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200313,467,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20230520,LAL,DEN,42200313467,22370,0,2544|1626156|1629022|1629060|1630559,0,PS,2023,1628971,1.0,SF,Chaser,-0.16,MISS Hachimura 1' Running Finger Roll Layup,PF,Shot Creator,-1.27
Shot Chart Detail,42200313,477,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,1,20230520,LAL,DEN,42200313477,22850,0,2544|1626156|1629022|1629060|1630559,1,PS,2023,203999,1.0,C,Mobile Big,1.77,Hachimura 16' Pullup Jump Shot (9 PTS) (Russell 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200313,547,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,1,20230520,LAL,DEN,42200313547,26090,0,2544|203076|203471|1629060|1630559,1,PS,2023,201145,-10.0,PF,Helper,-1.16,Hachimura 8' Turnaround Jump Shot (13 PTS) (James 12 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200313,567,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,107,1,0,20230520,LAL,DEN,42200313567,27010,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-10.0,PG,Chaser,-0.87,MISS Hachimura 12' Turnaround Fadeaway Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200313,577,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20230520,LAL,DEN,42200313577,27550,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-11.0,PG,Chaser,-0.87,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200314,19,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20230522,LAL,DEN,4220031419,960,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,2.0,PG,Chaser,-0.87,MISS Hachimura 5' Turnaround Hook Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200314,41,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230522,LAL,DEN,4220031441,1850,0,2544|203076|203471|1629060|1630559,1,PS,2023,1629008,5.0,SF,Low Activity,-1.21,Hachimura 2' Driving Dunk (2 PTS) (Reaves 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200314,77,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20230522,LAL,DEN,4220031477,3740,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,MISS Hachimura 4' Hook Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200314,79,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20230522,LAL,DEN,4220031479,3760,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,MISS Hachimura 5' Turnaround Fadeaway Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200314,138,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20230522,LAL,DEN,42200314138,6320,0,2544|203076|203471|1626156|1629060,0,PS,2023,1628971,7.0,SF,Chaser,-0.16,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
