GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200166,743,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,227,1,1,20230428,GSW,SAC,42200166743,25820,0,1626168|1628368|1628370|1628989|1631099,1,PS,2023,1626172,16.0,C,Anchor Big,1.15,Huerter 28' 3PT Step Back Jump Shot (12 PTS) (Fox 10 AST),SG,Movement Shooter,0.51,1628368.0
Shot Chart Detail,42200166,799,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20230428,GSW,SAC,42200166799,27930,0,1626168|1628370|1628989|1630558|1631099,0,PS,2023,1630541,17.0,SG,Chaser,-0.63,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,42200167,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20230430,SAC,GSW,422001679,270,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,201939,1.0,PG,Chaser,-0.17,Huerter 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,42200167,34,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20230430,SAC,GSW,4220016734,1260,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,201939,2.0,PG,Chaser,-0.17,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,42200167,245,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20230430,SAC,GSW,42200167245,9730,0,1626168|1627734|1628370|1628989|1630558,0,PS,2023,1628978,1.0,SG,Point of Attack,0.79,MISS Huerter 4' Cutting Layup Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,42200167,255,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,107,1,0,20230430,SAC,GSW,42200167255,10330,0,1626168|1627734|1628370|1628989|1630558,0,PS,2023,1626172|1628978,2.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,42200167,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20230430,SAC,GSW,42200167422,16340,0,203084|1627734|1628368|1628989|1629056,0,PS,2023,201939,-2.0,PG,Chaser,-0.17,MISS Huerter 25' 3PT Running Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,42200167,458,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20230430,SAC,GSW,42200167458,17480,0,1627734|1628370|1628989|1630558|1631099,0,PS,2023,1626172,-6.0,C,Anchor Big,1.15,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,42200167,473,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20230430,SAC,GSW,42200167473,17780,0,1627734|1628370|1628989|1630558|1631099,0,PS,2023,1626172|203952,-7.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,42200167,691,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230430,SAC,GSW,42200167691,25960,0,1627734|1628368|1628370|1628989|1631099,1,PS,2023,203952,-18.0,SF,Wing Stopper,0.71,Huerter 1' Cutting Layup Shot (7 PTS) (Sabonis 7 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,42200167,695,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20230430,SAC,GSW,42200167695,26250,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,201939,-18.0,PG,Chaser,-0.17,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
