GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200204,547,1628997,Caleb Martin,1610612748,Miami Heat,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20230508,MIA,NYK,42200204547,25340,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203944,8.0,PF,Helper,-0.57,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200204,569,1628997,Caleb Martin,1610612748,Miami Heat,4,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230508,MIA,NYK,42200204569,26220,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203944,8.0,PF,Helper,-0.57,Martin 2' Driving Dunk (10 PTS) (Butler 10 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200205,159,1628997,Caleb Martin,1610612748,Miami Heat,1,0,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230510,NYK,MIA,42200205159,7020,0,200768|202710|203469|1628997|1629130,1,PS,2023,1629628,10.0,SG,Helper,-1.34,Martin Running Finger Roll Layup (2 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200205,181,1628997,Caleb Martin,1610612748,Miami Heat,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,0,20230510,NYK,MIA,42200205181,8170,0,200768|203469|1628997|1629130|1629312,0,PS,2023,1629628,4.0,SG,Helper,-1.34,MISS Martin 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200205,220,1628997,Caleb Martin,1610612748,Miami Heat,2,7,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20230510,NYK,MIA,42200205220,10050,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1630167|1629628,-1.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200205,448,1628997,Caleb Martin,1610612748,Miami Heat,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20230510,NYK,MIA,42200205448,19670,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203944,-12.0,PF,Helper,-0.57,Martin 25' 3PT Jump Shot (5 PTS) (Butler 5 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200205,467,1628997,Caleb Martin,1610612748,Miami Heat,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230510,NYK,MIA,42200205467,20600,0,200768|202710|203469|1628997|1629130,1,PS,2023,203944,-15.0,PF,Helper,-0.57,Martin 2' Driving Layup (7 PTS) (Zeller 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200205,494,1628997,Caleb Martin,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,1,20230510,NYK,MIA,42200205494,21600,0,200768|202710|203469|1628997|1629130,1,PS,2023,203944,-10.0,PF,Helper,-0.57,Martin 26' 3PT Jump Shot (11 PTS) (Lowry 4 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200205,508,1628997,Caleb Martin,1610612748,Miami Heat,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20230510,NYK,MIA,42200205508,22130,0,200768|202710|203469|1628997|1629130,0,PS,2023,1628392,-9.0,C,Anchor Big,1.78,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200206,182,1628997,Caleb Martin,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20230512,MIA,NYK,42200206182,8230,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629628,-7.0,SG,Helper,-1.34,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200206,204,1628997,Caleb Martin,1610612748,Miami Heat,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20230512,MIA,NYK,42200206204,9340,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1628404,-2.0,SF,Wing Stopper,0.68,Martin 3' Driving Finger Roll Layup (2 PTS) (Lowry 5 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200206,228,1628997,Caleb Martin,1610612748,Miami Heat,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,1,20230512,MIA,NYK,42200206228,10790,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629628,-3.0,SG,Helper,-1.34,Martin 11' Jump Shot (5 PTS) (Lowry 7 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200206,244,1628997,Caleb Martin,1610612748,Miami Heat,2,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,116,1,0,20230512,MIA,NYK,42200206244,11470,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629628,-3.0,SG,Helper,-1.34,MISS Martin 20' Step Back Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200206,408,1628997,Caleb Martin,1610612748,Miami Heat,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230512,MIA,NYK,42200206408,20370,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628973,2.0,PG,Chaser,-1.06,MISS Martin 2' Driving Layup,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200206,483,1628997,Caleb Martin,1610612748,Miami Heat,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20230512,MIA,NYK,42200206483,22580,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628404,4.0,SF,Wing Stopper,0.68,Martin 26' 3PT Jump Shot (8 PTS) (Butler 4 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200206,510,1628997,Caleb Martin,1610612748,Miami Heat,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20230512,MIA,NYK,42200206510,23910,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628404,2.0,SF,Wing Stopper,0.68,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,80,1628997,Caleb Martin,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,45,1,1,20230517,BOS,MIA,4220030180,4430,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1627763,3.0,PG,Chaser,-0.27,Martin 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,110,1628997,Caleb Martin,1610612748,Miami Heat,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20230517,BOS,MIA,42200301110,5390,0,200768|202710|203469|1628997|1629622,0,PS,2023,1627759,-1.0,SF,Wing Stopper,-0.18,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,114,1628997,Caleb Martin,1610612748,Miami Heat,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230517,BOS,MIA,42200301114,5490,0,200768|202710|203469|1628997|1629622,0,PS,2023,1627759,1.0,SF,Wing Stopper,-0.18,Martin 4' Driving Layup (5 PTS),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,141,1628997,Caleb Martin,1610612748,Miami Heat,1,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20230517,BOS,MIA,42200301141,6950,0,200768|202710|203469|1628997|1629130,0,PS,2023,201143,-2.0,C,Helper,1.0,MISS Martin 5' Running Layup,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,251,1628997,Caleb Martin,1610612748,Miami Heat,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20230517,BOS,MIA,42200301251,11470,0,200768|201567|202710|1628997|1629622,0,PS,2023,201143,-2.0,C,Helper,1.0,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,303,1628997,Caleb Martin,1610612748,Miami Heat,2,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20230517,BOS,MIA,42200301303,13880,0,200768|202710|1628389|1628997|1629622,0,PS,2023,,,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,308,1628997,Caleb Martin,1610612748,Miami Heat,2,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20230517,BOS,MIA,42200301308,14110,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203935|1629057,-7.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,473,1628997,Caleb Martin,1610612748,Miami Heat,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20230517,BOS,MIA,42200301473,20980,0,200768|202710|203469|1628997|1629622,1,PS,2023,1628401,9.0,SG,Point of Attack,1.43,Martin 25' 3PT Jump Shot (10 PTS) (Butler 5 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,522,1628997,Caleb Martin,1610612748,Miami Heat,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230517,BOS,MIA,42200301522,23510,0,200768|202710|1628389|1628997|1629216,1,PS,2023,1627759,8.0,SF,Wing Stopper,-0.18,Martin 3' Driving Layup (12 PTS) (Adebayo 5 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,576,1628997,Caleb Martin,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20230517,BOS,MIA,42200301576,26410,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,,,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,595,1628997,Caleb Martin,1610612748,Miami Heat,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20230517,BOS,MIA,42200301595,27500,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203935,7.0,PG,Wing Stopper,0.88,Martin 3PT Jump Shot (15 PTS) (Butler 7 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,105,1628997,Caleb Martin,1610612748,Miami Heat,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20230519,BOS,MIA,42200302105,5160,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629684,6.0,PF,Wing Stopper,1.13,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,109,1628997,Caleb Martin,1610612748,Miami Heat,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,67,1,1,20230519,BOS,MIA,42200302109,5520,0,200768|202710|203469|1628997|1629622,0,PS,2023,1627763,8.0,PG,Chaser,-0.27,Martin 17' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,179,1628997,Caleb Martin,1610612748,Miami Heat,2,9,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,1,20230519,BOS,MIA,42200302179,8420,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629057,-9.0,C,Helper,1.48,Martin 10' Driving Bank Hook Shot (4 PTS) (Lowry 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,197,1628997,Caleb Martin,1610612748,Miami Heat,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20230519,BOS,MIA,42200302197,9360,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Martin 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,203,1628997,Caleb Martin,1610612748,Miami Heat,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20230519,BOS,MIA,42200302203,9550,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,1629057,-7.0,C,Helper,1.48,Martin 27' 3PT Jump Shot (7 PTS) (Adebayo 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,212,1628997,Caleb Martin,1610612748,Miami Heat,2,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20230519,BOS,MIA,42200302212,10060,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,1627759,-5.0,SF,Wing Stopper,-0.18,Martin 4' Driving Reverse Layup (9 PTS) (Robinson 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,217,1628997,Caleb Martin,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20230519,BOS,MIA,42200302217,10340,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,1629057,-2.0,C,Helper,1.48,Martin 26' 3PT Jump Shot (12 PTS) (Butler 2 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,241,1628997,Caleb Martin,1610612748,Miami Heat,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,174,1,1,20230519,BOS,MIA,42200302241,11430,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,1627759,5.0,SF,Wing Stopper,-0.18,Martin 19' Pullup Jump Shot (14 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,273,1628997,Caleb Martin,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20230519,BOS,MIA,42200302273,13290,0,202710|203469|1628997|1629130|1629216,0,PS,2023,1627763,3.0,PG,Chaser,-0.27,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,369,1628997,Caleb Martin,1610612748,Miami Heat,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20230519,BOS,MIA,42200302369,18500,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,201143,-3.0,C,Helper,1.0,Martin 8' Driving Layup (16 PTS),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,412,1628997,Caleb Martin,1610612748,Miami Heat,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20230519,BOS,MIA,42200302412,20200,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629057,-11.0,C,Helper,1.48,Williams III BLOCK (2 BLK),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,415,1628997,Caleb Martin,1610612748,Miami Heat,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20230519,BOS,MIA,42200302415,20260,0,200768|202710|203469|1628997|1629622,1,PS,2023,1629684,-8.0,PF,Wing Stopper,1.13,Martin 26' 3PT Jump Shot (19 PTS) (Butler 6 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,419,1628997,Caleb Martin,1610612748,Miami Heat,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20230519,BOS,MIA,42200302419,20420,0,200768|202710|203469|1628997|1629622,1,PS,2023,203935,-6.0,PG,Wing Stopper,0.88,Martin 1' Running Layup (21 PTS) (Lowry 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,423,1628997,Caleb Martin,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20230519,BOS,MIA,42200302423,20770,0,200768|202710|203469|1628997|1629622,0,PS,2023,203935,-6.0,PG,Wing Stopper,0.88,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,455,1628997,Caleb Martin,1610612748,Miami Heat,4,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230519,BOS,MIA,42200302455,21930,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629684,-9.0,PF,Wing Stopper,1.13,Martin 2' Cutting Layup Shot (23 PTS) (Adebayo 6 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,469,1628997,Caleb Martin,1610612748,Miami Heat,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230519,BOS,MIA,42200302469,22630,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629057,-10.0,C,Helper,1.48,Martin 2' Driving Layup (25 PTS) (Lowry 5 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,55,1628997,Caleb Martin,1610612748,Miami Heat,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,1,20230521,MIA,BOS,4220030355,3300,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203935,0.0,PG,Wing Stopper,0.88,Martin 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,138,1628997,Caleb Martin,1610612748,Miami Heat,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,1,20230521,MIA,BOS,42200303138,6780,0,200768|202710|203469|1628997|1629130,1,PS,2023,1627763,8.0,PG,Chaser,-0.27,Martin 25' 3PT Jump Shot (6 PTS) (Butler 4 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,142,1628997,Caleb Martin,1610612748,Miami Heat,1,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230521,MIA,BOS,42200303142,6890,0,200768|202710|203469|1628997|1629130,1,PS,2023,1628369,10.0,SF,Helper,0.65,Martin 2' Running Finger Roll Layup (8 PTS) (Lowry 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,189,1628997,Caleb Martin,1610612748,Miami Heat,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20230521,MIA,BOS,42200303189,8460,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203935,9.0,PG,Wing Stopper,0.88,MISS Martin 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,209,1628997,Caleb Martin,1610612748,Miami Heat,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20230521,MIA,BOS,42200303209,10000,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203935,14.0,PG,Wing Stopper,0.88,Martin 25' 3PT Jump Shot (11 PTS) (Robinson 2 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,268,1628997,Caleb Martin,1610612748,Miami Heat,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20230521,MIA,BOS,42200303268,12400,0,202710|203469|1628997|1629130|1629216,0,PS,2023,1628401,20.0,SG,Point of Attack,1.43,MISS Martin 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,276,1628997,Caleb Martin,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20230521,MIA,BOS,42200303276,12720,0,202710|203469|1628997|1629216|1629622,0,PS,2023,,,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,385,1628997,Caleb Martin,1610612748,Miami Heat,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,1,20230521,MIA,BOS,42200303385,17490,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1627763,25.0,PG,Chaser,-0.27,Martin 21' Jump Shot (13 PTS) (Vincent 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,399,1628997,Caleb Martin,1610612748,Miami Heat,3,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230521,MIA,BOS,42200303399,18210,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1628369,29.0,SF,Helper,0.65,Martin 2' Cutting Layup Shot (15 PTS) (Butler 6 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,513,1628997,Caleb Martin,1610612748,Miami Heat,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20230521,MIA,BOS,42200303513,23000,0,200768|203469|1628997|1629130|1629216,0,PS,2023,203935,25.0,PG,Wing Stopper,0.88,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,562,1628997,Caleb Martin,1610612748,Miami Heat,4,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,1,20230521,MIA,BOS,42200303562,25440,0,200768|203469|1628997|1629130|1629216,1,PS,2023,1628436,25.0,C,Anchor Big,0.63,Martin 26' 3PT Pullup Jump Shot (18 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,121,1628997,Caleb Martin,1610612748,Miami Heat,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,1,20230523,MIA,BOS,42200304121,6500,0,200768|202710|203469|1628997|1629130,1,PS,2023,1629684,9.0,PF,Wing Stopper,1.13,Martin 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,157,1628997,Caleb Martin,1610612748,Miami Heat,2,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20230523,MIA,BOS,42200304157,7430,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628369,8.0,SF,Helper,0.65,Martin 2' Driving Reverse Layup (5 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,215,1628997,Caleb Martin,1610612748,Miami Heat,2,6,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230523,MIA,BOS,42200304215,10580,0,200768|1628389|1628997|1629216|1629622,0,PS,2023,201143,-1.0,C,Helper,1.0,Martin 1' Driving Reverse Layup (7 PTS),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,222,1628997,Caleb Martin,1610612748,Miami Heat,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,1,20230523,MIA,BOS,42200304222,11240,0,200768|1628389|1628997|1629216|1629622,1,PS,2023,201143,1.0,C,Helper,1.0,Martin 26' 3PT Jump Shot (10 PTS) (Strus 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,252,1628997,Caleb Martin,1610612748,Miami Heat,2,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230523,MIA,BOS,42200304252,12210,0,200768|1628389|1628997|1629216|1629622,1,PS,2023,,,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,291,1628997,Caleb Martin,1610612748,Miami Heat,2,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230523,MIA,BOS,42200304291,13940,0,202710|203469|1628997|1629216|1629622,1,PS,2023,1629684,6.0,PF,Wing Stopper,1.13,Martin 1' Running Finger Roll Layup (14 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,391,1628997,Caleb Martin,1610612748,Miami Heat,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20230523,MIA,BOS,42200304391,18290,0,200768|202710|203469|1628997|1629622,0,PS,2023,203935,-8.0,PG,Wing Stopper,0.88,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,393,1628997,Caleb Martin,1610612748,Miami Heat,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20230523,MIA,BOS,42200304393,18420,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,409,1628997,Caleb Martin,1610612748,Miami Heat,3,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20230523,MIA,BOS,42200304409,19240,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629684|1629057,-7.0,,,,,SF,Athletic Finisher,-1.73
