GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200132,183,1629628,RJ Barrett,1610612752,New York Knicks,2,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,109,1,0,20230418,CLE,NYK,42200132183,7940,0,203944|1628404|1629011|1629628|1630193,0,PS,2023,1630596,-3.0,PF,Mobile Big,2.77,MISS Barrett 20' Fadeaway Jumper,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200132,219,1629628,RJ Barrett,1610612752,New York Knicks,2,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,0,20230418,CLE,NYK,42200132219,9240,0,203944|1628392|1628404|1629628|1630193,0,PS,2023,1628386|1629636,-4.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200132,226,1629628,RJ Barrett,1610612752,New York Knicks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20230418,CLE,NYK,42200132226,9630,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1630596,-6.0,PF,Mobile Big,2.77,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200132,362,1629628,RJ Barrett,1610612752,New York Knicks,3,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230418,CLE,NYK,42200132362,15940,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,1628386,-23.0,C,Mobile Big,1.9,Barrett 1' Running Layup (8 PTS) (Brunson 5 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200132,412,1629628,RJ Barrett,1610612752,New York Knicks,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20230418,CLE,NYK,42200132412,18280,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628386,-20.0,C,Mobile Big,1.9,MISS Barrett 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200132,419,1629628,RJ Barrett,1610612752,New York Knicks,3,5,6,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20230418,CLE,NYK,42200132419,18540,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1627747,-20.0,SG,Chaser,0.25,MISS Barrett 7' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200132,492,1629628,RJ Barrett,1610612752,New York Knicks,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230418,CLE,NYK,42200132492,22180,0,1628392|1628404|1629628|1630167|1630193,1,PS,2023,1630596,-22.0,PF,Mobile Big,2.77,Barrett 2' Driving Layup (12 PTS) (Hartenstein 2 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200132,509,1629628,RJ Barrett,1610612752,New York Knicks,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230418,CLE,NYK,42200132509,22670,0,1628392|1628404|1629628|1630167|1630193,1,PS,2023,1629636,-21.0,PG,Chaser,0.17,Barrett 2' Driving Layup (14 PTS) (Hartenstein 3 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200132,579,1629628,RJ Barrett,1610612752,New York Knicks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20230418,CLE,NYK,42200132579,26100,0,203944|1628392|1628973|1629628|1630193,0,PS,2023,1628378,-25.0,SG,Chaser,0.06,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200132,617,1629628,RJ Barrett,1610612752,New York Knicks,4,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,0,20230418,CLE,NYK,42200132617,27460,0,1628392|1629628|1630167|1630193|1630540,0,PS,2023,201577,-20.0,C,Anchor Big,-0.99,MISS Barrett 16' Floating Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200133,33,1629628,RJ Barrett,1610612752,New York Knicks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20230421,NYK,CLE,4220013333,1300,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,1628378,-1.0,SG,Chaser,0.06,Barrett 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200133,60,1629628,RJ Barrett,1610612752,New York Knicks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,107,1,0,20230421,NYK,CLE,4220013360,2790,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629636,1.0,PG,Chaser,0.17,MISS Barrett 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200133,68,1629628,RJ Barrett,1610612752,New York Knicks,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230421,NYK,CLE,4220013368,3240,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1627747,1.0,SG,Chaser,0.25,Barrett 1' Running Layup (5 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200133,99,1629628,RJ Barrett,1610612752,New York Knicks,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20230421,NYK,CLE,4220013399,4330,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1626224,4.0,SF,Low Activity,-0.28,Barrett 1' Running Layup (7 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200133,134,1629628,RJ Barrett,1610612752,New York Knicks,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20230421,NYK,CLE,42200133134,6010,0,203944|1628392|1628404|1628973|1629628,1,PS,2023,201937,5.0,PG,Point of Attack,0.2,Barrett 25' 3PT Jump Shot (10 PTS) (Brunson 1 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200133,142,1629628,RJ Barrett,1610612752,New York Knicks,1,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20230421,NYK,CLE,42200133142,6490,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,201937,2.0,PG,Point of Attack,0.2,MISS Barrett 2' Running Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200133,198,1629628,RJ Barrett,1610612752,New York Knicks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20230421,NYK,CLE,42200133198,8670,0,1628392|1628404|1629628|1630167|1630193,0,PS,2023,1629636|1627747,2.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200133,206,1629628,RJ Barrett,1610612752,New York Knicks,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20230421,NYK,CLE,42200133206,8870,0,1628392|1628404|1629628|1630167|1630193,0,PS,2023,1629636,2.0,PG,Chaser,0.17,Barrett 2' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200133,307,1629628,RJ Barrett,1610612752,New York Knicks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20230421,NYK,CLE,42200133307,13940,0,203944|1628973|1629011|1629628|1630193,0,PS,2023,1630596,8.0,PF,Mobile Big,2.77,MISS Barrett 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200133,315,1629628,RJ Barrett,1610612752,New York Knicks,2,0,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20230421,NYK,CLE,42200133315,14340,0,203944|1628973|1629011|1629628|1630193,1,PS,2023,1628378,13.0,SG,Chaser,0.06,Barrett 1' Running Dunk (14 PTS) (Quickley 1 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200133,339,1629628,RJ Barrett,1610612752,New York Knicks,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230421,NYK,CLE,42200133339,16000,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629636|1628386,13.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200133,374,1629628,RJ Barrett,1610612752,New York Knicks,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20230421,NYK,CLE,42200133374,18470,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,201980,14.0,SG,Chaser,-0.41,Barrett 25' 3PT Jump Shot (19 PTS) (Randle 3 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20230423,NYK,CLE,422001347,150,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1627747,2.0,SG,Chaser,0.25,Barrett 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,60,1629628,RJ Barrett,1610612752,New York Knicks,1,5,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230423,NYK,CLE,4220013460,3830,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,,,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,158,1629628,RJ Barrett,1610612752,New York Knicks,2,10,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20230423,NYK,CLE,42200134158,7840,0,1628392|1629628|1630167|1630193|1630540,0,PS,2023,1630596,5.0,PF,Mobile Big,2.77,MISS Barrett 4' Turnaround Hook Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,169,1629628,RJ Barrett,1610612752,New York Knicks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20230423,NYK,CLE,42200134169,8530,0,1628392|1629628|1630167|1630193|1630540,0,PS,2023,201937,8.0,PG,Point of Attack,0.2,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,281,1629628,RJ Barrett,1610612752,New York Knicks,2,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,1,20230423,NYK,CLE,42200134281,12840,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1627747,12.0,SG,Chaser,0.25,Barrett 10' Fadeaway Jumper (10 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,300,1629628,RJ Barrett,1610612752,New York Knicks,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230423,NYK,CLE,42200134300,13270,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1630596,12.0,PF,Mobile Big,2.77,Barrett 2' Driving Layup (12 PTS) (Robinson 1 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,349,1629628,RJ Barrett,1610612752,New York Knicks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20230423,NYK,CLE,42200134349,15810,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1630596,4.0,PF,Mobile Big,2.77,MISS Barrett 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,353,1629628,RJ Barrett,1610612752,New York Knicks,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230423,NYK,CLE,42200134353,16180,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1627747,2.0,SG,Chaser,0.25,MISS Barrett 2' Driving Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,359,1629628,RJ Barrett,1610612752,New York Knicks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20230423,NYK,CLE,42200134359,16920,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1627747,0.0,SG,Chaser,0.25,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,364,1629628,RJ Barrett,1610612752,New York Knicks,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20230423,NYK,CLE,42200134364,17180,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1627747,0.0,SG,Chaser,0.25,MISS Barrett 4' Driving Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,422,1629628,RJ Barrett,1610612752,New York Knicks,3,3,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230423,NYK,CLE,42200134422,19730,0,203944|1628392|1628404|1628973|1629628,1,PS,2023,1629636,1.0,PG,Chaser,0.17,Barrett 2' Running Finger Roll Layup (16 PTS) (Hartenstein 2 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,501,1629628,RJ Barrett,1610612752,New York Knicks,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230423,NYK,CLE,42200134501,23040,0,1628392|1628973|1629628|1630167|1630193,0,PS,2023,1630596,2.0,PF,Mobile Big,2.77,Barrett 1' Driving Layup (18 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,509,1629628,RJ Barrett,1610612752,New York Knicks,4,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,1,20230423,NYK,CLE,42200134509,23440,0,1628392|1628973|1629628|1630167|1630193,0,PS,2023,1626224,5.0,SF,Low Activity,-0.28,Barrett 8' Fadeaway Jumper (21 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,530,1629628,RJ Barrett,1610612752,New York Knicks,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20230423,NYK,CLE,42200134530,24230,0,1628392|1628404|1628973|1629628|1630167,0,PS,2023,1628378,4.0,SG,Chaser,0.06,MISS Barrett 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,539,1629628,RJ Barrett,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20230423,NYK,CLE,42200134539,24900,0,1628392|1628404|1628973|1629628|1630167,0,PS,2023,1629636,5.0,PG,Chaser,0.17,MISS Barrett 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,545,1629628,RJ Barrett,1610612752,New York Knicks,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20230423,NYK,CLE,42200134545,25340,0,1628392|1628404|1628973|1629628|1630167,1,PS,2023,1627747,7.0,SG,Chaser,0.25,Barrett 2' Driving Layup (23 PTS) (Brunson 5 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,581,1629628,RJ Barrett,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20230423,NYK,CLE,42200134581,27700,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629636,7.0,PG,Chaser,0.17,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200134,598,1629628,RJ Barrett,1610612752,New York Knicks,4,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20230423,NYK,CLE,42200134598,28320,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1628386|1628378,10.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200135,18,1629628,RJ Barrett,1610612752,New York Knicks,1,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20230426,CLE,NYK,4220013518,850,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1627747|1630596,4.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200135,85,1629628,RJ Barrett,1610612752,New York Knicks,1,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,1,20230426,CLE,NYK,4220013585,4650,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1627747,7.0,SG,Chaser,0.25,Barrett 8' Driving Floating Bank Jump Shot (4 PTS) (Randle 4 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200135,164,1629628,RJ Barrett,1610612752,New York Knicks,2,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230426,CLE,NYK,42200135164,7590,0,1628392|1628404|1629628|1630167|1630193,1,PS,2023,1626224,12.0,SF,Low Activity,-0.28,Barrett 1' Running Layup (6 PTS) (Quickley 1 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200135,176,1629628,RJ Barrett,1610612752,New York Knicks,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230426,CLE,NYK,42200135176,8520,0,1628392|1628404|1629628|1630167|1630193,1,PS,2023,1629636,11.0,PG,Chaser,0.17,Barrett 2' Driving Layup (8 PTS) (Toppin 1 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200135,192,1629628,RJ Barrett,1610612752,New York Knicks,2,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230426,CLE,NYK,42200135192,9420,0,1628392|1628404|1629628|1630167|1630193,0,PS,2023,1629636|1628386,9.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200135,247,1629628,RJ Barrett,1610612752,New York Knicks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,1,20230426,CLE,NYK,42200135247,11790,0,203944|1628973|1629011|1629628|1630193,1,PS,2023,1630171,14.0,SF,Wing Stopper,0.99,Barrett 26' 3PT Jump Shot (11 PTS) (Randle 6 AST),SG,Secondary Ball Handler,-0.1
