GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200144,21,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,87,1,0,20230423,MIN,DEN,4220014421,1120,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203484,3.0,SG,Wing Stopper,1.23,MISS Edwards 20' Fadeaway Jumper,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20230423,MIN,DEN,4220014426,1400,0,201144|203497|1626157|1629638|1630162,0,PS,2023,1629008,3.0,SF,Low Activity,-1.21,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,68,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20230423,MIN,DEN,4220014468,3520,0,201144|203497|203937|1629638|1630162,1,PS,2023,203484|1627750,7.0,,,,,SG,Shot Creator,0.79,201144.0
Shot Chart Detail,42200144,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20230423,MIN,DEN,4220014474,3770,0,201144|203497|203937|1629638|1630162,0,PS,2023,203999,7.0,C,Mobile Big,1.77,MISS Edwards 2' Driving Reverse Layup,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,85,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20230423,MIN,DEN,4220014485,4010,0,201144|203497|203937|1629638|1630162,0,PS,2023,203999|203484,5.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,136,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20230423,MIN,DEN,42200144136,6420,0,203497|203937|1627752|1629162|1630162,0,PS,2023,203932,3.0,PF,Wing Stopper,0.41,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,276,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20230423,MIN,DEN,42200144276,12680,0,201144|203497|203937|1626157|1630162,1,PS,2023,1627750,0.0,PG,Chaser,-0.87,Edwards 4' Driving Layup (10 PTS) (Anderson 2 AST),SG,Shot Creator,0.79,203937.0
Shot Chart Detail,42200144,292,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20230423,MIN,DEN,42200144292,13290,0,203497|203937|1626157|1629638|1630162,0,PS,2023,203484,2.0,SG,Wing Stopper,1.23,MISS Edwards 4' Driving Floating Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,352,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20230423,MIN,DEN,42200144352,16160,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203932,-5.0,PF,Wing Stopper,0.41,Edwards 5' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,42200144,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20230423,MIN,DEN,42200144365,17260,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203999,-6.0,C,Mobile Big,1.77,Edwards 26' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,42200144,389,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230423,MIN,DEN,42200144389,18360,0,201144|203497|203937|1629638|1630162,0,PS,2023,1628971|203999,-2.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,407,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20230423,MIN,DEN,42200144407,19170,0,201144|203497|203937|1627752|1630162,0,PS,2023,201145,0.0,PF,Helper,-1.16,Edwards 25' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,42200144,415,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230423,MIN,DEN,42200144415,19470,0,203085|203497|203937|1627752|1630162,0,PS,2023,1628971|1629008,2.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,428,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20230423,MIN,DEN,42200144428,20230,0,203085|203497|203937|1627752|1630162,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230423,MIN,DEN,42200144434,20540,0,203085|203497|203937|1627752|1630162,1,PS,2023,1628971|1627750,5.0,,,,,SG,Shot Creator,0.79,203937.0
Shot Chart Detail,42200144,445,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20230423,MIN,DEN,42200144445,20960,0,203085|203497|203937|1627752|1630162,0,PS,2023,1627750|201599,5.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,449,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20230423,MIN,DEN,42200144449,21150,0,203085|203497|203937|1627752|1630162,0,PS,2023,203932,5.0,PF,Wing Stopper,0.41,MISS Edwards 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,453,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,83,1,0,20230423,MIN,DEN,42200144453,21410,0,203085|203497|203937|1627752|1630162,0,PS,2023,1631128|203932,5.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,465,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,20230423,MIN,DEN,42200144465,21600,0,201144|203085|1626157|1627752|1629638,0,PS,2023,1628971,6.0,SF,Chaser,-0.16,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,546,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20230423,MIN,DEN,42200144546,25000,0,201144|203085|1626157|1627752|1630162,0,PS,2023,203484,11.0,SG,Wing Stopper,1.23,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,559,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,96,1,0,20230423,MIN,DEN,42200144559,25670,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203999|203484,6.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,569,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20230423,MIN,DEN,42200144569,26550,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203932,10.0,PF,Wing Stopper,0.41,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,580,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,155,1,1,20230423,MIN,DEN,42200144580,27080,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203484,12.0,SG,Wing Stopper,1.23,Edwards 21' Step Back Jump Shot (29 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,42200144,616,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,181,1,0,20230423,MIN,DEN,42200144616,28790,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203484|1627750,0.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200144,665,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20230423,MIN,DEN,42200144665,30910,1,201144|203497|1627752|1629638|1630162,0,PS,2023,1627750,7.0,PG,Chaser,-0.87,Edwards 3' Driving Layup (31 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,42200144,675,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20230423,MIN,DEN,42200144675,31690,1,201144|203497|1627752|1629638|1630162,0,PS,2023,203932,4.0,PF,Wing Stopper,0.41,Edwards 25' 3PT Pullup Jump Shot (34 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,42200145,22,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20230425,DEN,MIN,4220014522,1190,0,201144|203497|1626157|1629638|1630162,0,PS,2023,1627750,-1.0,PG,Chaser,-0.87,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,27,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,1,20230425,DEN,MIN,4220014527,1450,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203932,1.0,PF,Wing Stopper,0.41,Edwards 7' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,42200145,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20230425,DEN,MIN,4220014532,1870,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203999,3.0,C,Mobile Big,1.77,Edwards 5' Driving Layup (4 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,42200145,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20230425,DEN,MIN,4220014541,2400,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203484|1629008,6.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,44,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,0,20230425,DEN,MIN,4220014544,2620,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203999,6.0,C,Mobile Big,1.77,MISS Edwards 17' Turnaround Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,50,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,1,20230425,DEN,MIN,4220014550,2950,0,201144|203497|1626157|1629638|1630162,0,PS,2023,1627750|203932,8.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,54,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20230425,DEN,MIN,4220014554,3230,0,201144|203497|1626157|1629638|1630162,0,PS,2023,1627750|1629008,8.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,73,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20230425,DEN,MIN,4220014573,4170,0,201144|203497|1627752|1629638|1630162,0,PS,2023,,,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,141,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20230425,DEN,MIN,42200145141,6920,0,203085|1626157|1627752|1629669|1630162,0,PS,2023,203999|1628971,9.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,151,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20230425,DEN,MIN,42200145151,7170,0,203085|1626157|1627752|1629669|1630162,0,PS,2023,201145,7.0,PF,Helper,-1.16,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,245,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20230425,DEN,MIN,42200145245,10580,0,201144|203497|1627752|1629638|1630162,0,PS,2023,203999|203932,1.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20230425,DEN,MIN,42200145260,11450,0,201144|203497|1627752|1629638|1630162,1,PS,2023,1627750|203999,4.0,,,,,SG,Shot Creator,0.79,203497.0
Shot Chart Detail,42200145,304,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20230425,DEN,MIN,42200145304,13010,0,201144|203085|203497|1626157|1630162,0,PS,2023,203484,4.0,SG,Wing Stopper,1.23,Edwards 4' Running Layup (14 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,42200145,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20230425,DEN,MIN,42200145314,13520,0,203085|203497|1626157|1627752|1630162,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Edwards 12' Fadeaway Jumper,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,325,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230425,DEN,MIN,42200145325,14100,0,203085|203497|1626157|1627752|1630162,1,PS,2023,203484|203932,-1.0,,,,,SG,Shot Creator,0.79,1626157.0
Shot Chart Detail,42200145,341,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20230425,DEN,MIN,42200145341,14610,0,201144|203497|1626157|1629638|1630162,0,PS,2023,1629008|203932,-1.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,355,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230425,DEN,MIN,42200145355,15140,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203932,1.0,PF,Wing Stopper,0.41,Edwards 3' Running Reverse Layup (18 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,42200145,358,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20230425,DEN,MIN,42200145358,15330,0,201144|203497|1626157|1629638|1630162,0,PS,2023,1629008,1.0,SF,Low Activity,-1.21,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,372,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20230425,DEN,MIN,42200145372,16180,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203999,2.0,C,Mobile Big,1.77,MISS Edwards 3' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,1,20230425,DEN,MIN,42200145408,17360,0,201144|203497|1626157|1629638|1630162,0,PS,2023,201145|203999,3.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,440,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,189,1,1,20230425,DEN,MIN,42200145440,18960,0,201144|203497|1627752|1629638|1630162,0,PS,2023,1631128|1628971,5.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,443,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20230425,DEN,MIN,42200145443,19170,0,201144|203497|1627752|1629638|1630162,0,PS,2023,201145,5.0,PF,Helper,-1.16,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,493,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20230425,DEN,MIN,42200145493,21250,0,203085|1626157|1627752|1629669|1630162,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,Edwards 16' Turnaround Fadeaway (24 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,42200145,639,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,1,20230425,DEN,MIN,42200145639,27740,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203999,0.0,C,Mobile Big,1.77,Edwards 7' Driving Layup (27 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,42200145,652,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,0,20230425,DEN,MIN,42200145652,28420,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203932,-2.0,PF,Wing Stopper,0.41,MISS Edwards 20' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,675,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,1,20230425,DEN,MIN,42200145675,28770,0,201144|203085|1627752|1629638|1630162,0,PS,2023,203484|203999|1628971,-2.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,42200145,694,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20230425,DEN,MIN,42200145694,28800,0,1630162,0,PS,2023,1628971,-3.0,SF,Chaser,-0.16,MISS Edwards 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
