GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200171,621,201569,Eric Gordon,1610612746,LA Clippers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20230416,PHX,LAC,42200171621,26450,0,201566|201569|202695|1627826|1629611,0,PS,2023,1626164,1.0,SG,Chaser,-0.92,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200171,625,201569,Eric Gordon,1610612746,LA Clippers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20230416,PHX,LAC,42200171625,26640,0,201566|201569|202695|1627826|1629611,0,PS,2023,,,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200171,633,201569,Eric Gordon,1610612746,LA Clippers,4,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20230416,PHX,LAC,42200171633,27170,0,201566|201569|202695|1627826|1629611,0,PS,2023,1626164,1.0,SG,Chaser,-0.92,MISS Gordon 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200171,643,201569,Eric Gordon,1610612746,LA Clippers,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20230416,PHX,LAC,42200171643,27870,0,201566|201569|202695|1627826|1629611,1,PS,2023,1628470,6.0,PF,Wing Stopper,0.55,Gordon 27' 3PT Jump Shot (17 PTS) (Leonard 5 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200172,9,201569,Eric Gordon,1610612746,LA Clippers,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,188,1,0,20230418,PHX,LAC,422001729,420,0,201566|201569|201587|202695|1627826,0,PS,2023,101108,-2.0,PG,Low Activity,0.56,MISS Gordon 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200172,29,201569,Eric Gordon,1610612746,LA Clippers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,272,1,1,20230418,PHX,LAC,4220017229,1250,0,201566|201569|201587|202695|1627826,1,PS,2023,101108,3.0,PG,Low Activity,0.56,Gordon 29' 3PT Jump Shot (3 PTS) (Leonard 2 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200172,32,201569,Eric Gordon,1610612746,LA Clippers,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,223,1,1,20230418,PHX,LAC,4220017232,1550,0,201566|201569|201587|202695|1627826,1,PS,2023,101108,4.0,PG,Low Activity,0.56,Gordon 29' 3PT Jump Shot (6 PTS) (Leonard 3 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200172,38,201569,Eric Gordon,1610612746,LA Clippers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20230418,PHX,LAC,4220017238,1870,0,201566|201569|201587|202695|1627826,0,PS,2023,101108,2.0,PG,Low Activity,0.56,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200172,85,201569,Eric Gordon,1610612746,LA Clippers,1,4,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,131,272,1,0,20230418,PHX,LAC,4220017285,4500,0,201569|201587|202695|1627826|1629611,0,PS,2023,1629028,0.0,C,Anchor Big,0.94,MISS Gordon 30' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200172,99,201569,Eric Gordon,1610612746,LA Clippers,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20230418,PHX,LAC,4220017299,5010,0,201569|202695|1626181|1627826|1629611,0,PS,2023,1626164,1.0,SG,Chaser,-0.92,Durant BLOCK (1 BLK),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200172,286,201569,Eric Gordon,1610612746,LA Clippers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,71,294,1,0,20230418,PHX,LAC,42200172286,13340,0,201566|201569|201587|202695|1627826,0,PS,2023,1626164,5.0,SG,Chaser,-0.92,MISS Gordon 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200172,296,201569,Eric Gordon,1610612746,LA Clippers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,286,1,0,20230418,PHX,LAC,42200172296,13630,0,201569|201587|202695|1627826|1629611,0,PS,2023,101108,3.0,PG,Low Activity,0.56,MISS Gordon 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200172,364,201569,Eric Gordon,1610612746,LA Clippers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,179,1,1,20230418,PHX,LAC,42200172364,17080,0,201566|201569|201587|202695|1627826,1,PS,2023,1628470,-7.0,PF,Wing Stopper,0.55,Gordon 27' 3PT Jump Shot (9 PTS) (Westbrook 2 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200172,378,201569,Eric Gordon,1610612746,LA Clippers,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,281,1,1,20230418,PHX,LAC,42200172378,18010,0,201566|201569|201587|202695|1627826,1,PS,2023,101108,-6.0,PG,Low Activity,0.56,Gordon 28' 3PT Jump Shot (12 PTS) (Batum 1 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200172,394,201569,Eric Gordon,1610612746,LA Clippers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20230418,PHX,LAC,42200172394,19170,0,201566|201569|202695|1626181|1627826,0,PS,2023,201142,-4.0,PF,Wing Stopper,0.27,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200172,555,201569,Eric Gordon,1610612746,LA Clippers,4,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20230418,PHX,LAC,42200172555,25560,0,201566|201569|202695|1626181|1627826,0,PS,2023,1629028,-11.0,C,Anchor Big,0.94,MISS Gordon 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200173,45,201569,Eric Gordon,1610612746,LA Clippers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,0,20230420,LAC,PHX,4220017345,2190,0,201566|201569|201587|1626181|1627826,0,PS,2023,1626164,-1.0,SG,Chaser,-0.92,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200173,72,201569,Eric Gordon,1610612746,LA Clippers,1,5,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20230420,LAC,PHX,4220017372,3790,0,201566|201569|201587|1626181|1627826,0,PS,2023,201142,-2.0,PF,Wing Stopper,0.27,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200173,88,201569,Eric Gordon,1610612746,LA Clippers,1,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20230420,LAC,PHX,4220017388,4960,0,201566|201569|201587|1626181|1627826,1,PS,2023,101108|201142,6.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200173,270,201569,Eric Gordon,1610612746,LA Clippers,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20230420,LAC,PHX,42200173270,11450,0,201566|201569|201587|1626181|1627826,0,PS,2023,1629006,-1.0,SG,Point of Attack,0.53,MISS Gordon 3' Driving Layup,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200173,409,201569,Eric Gordon,1610612746,LA Clippers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20230420,LAC,PHX,42200173409,18370,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,-9.0,SG,Chaser,-0.92,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200173,615,201569,Eric Gordon,1610612746,LA Clippers,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230420,LAC,PHX,42200173615,26360,0,201566|201569|1626181|1629611|1630538,0,PS,2023,1629028,-7.0,C,Anchor Big,0.94,Gordon 3' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200174,59,201569,Eric Gordon,1610612746,LA Clippers,1,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,1,20230422,LAC,PHX,4220017459,2470,0,201566|201569|202694|1626181|1627826,0,PS,2023,201142,-2.0,PF,Wing Stopper,0.27,Gordon 9' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200174,84,201569,Eric Gordon,1610612746,LA Clippers,1,5,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20230422,LAC,PHX,4220017484,3830,0,201566|201569|202694|1626181|1627826,0,PS,2023,201142,0.0,PF,Wing Stopper,0.27,Gordon 27' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200174,117,201569,Eric Gordon,1610612746,LA Clippers,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20230422,LAC,PHX,42200174117,5270,0,201566|201569|1626181|1627826|1629611,0,PS,2023,1629028,0.0,C,Anchor Big,0.94,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200174,148,201569,Eric Gordon,1610612746,LA Clippers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,1,20230422,LAC,PHX,42200174148,6550,0,201566|201569|203486|1629611|1630538,1,PS,2023,1626164,7.0,SG,Chaser,-0.92,Gordon 3PT Jump Shot (8 PTS) (Plumlee 1 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200174,349,201569,Eric Gordon,1610612746,LA Clippers,3,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230422,LAC,PHX,42200174349,14530,0,201566|201569|202694|1626181|1627826,1,PS,2023,1629028,1.0,C,Anchor Big,0.94,Gordon 1' Alley Oop Layup (10 PTS) (Westbrook 3 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200174,387,201569,Eric Gordon,1610612746,LA Clippers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,189,246,1,0,20230422,LAC,PHX,42200174387,16410,0,201566|201569|202694|1626181|1627826,0,PS,2023,101108,4.0,PG,Low Activity,0.56,MISS Gordon 31' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200174,421,201569,Eric Gordon,1610612746,LA Clippers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,0,20230422,LAC,PHX,42200174421,18310,0,201566|201569|202694|1626181|1627826,0,PS,2023,101108,1.0,PG,Low Activity,0.56,MISS Gordon 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200174,590,201569,Eric Gordon,1610612746,LA Clippers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20230422,LAC,PHX,42200174590,25810,0,201566|201569|1627826|1629611|1630538,0,PS,2023,1626164,-6.0,SG,Chaser,-0.92,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200175,19,201569,Eric Gordon,1610612746,LA Clippers,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20230425,PHX,LAC,4220017519,1260,0,201566|201569|202694|1626181|1627826,0,PS,2023,201142,1.0,PF,Wing Stopper,0.27,MISS Gordon 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200175,281,201569,Eric Gordon,1610612746,LA Clippers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20230425,PHX,LAC,42200175281,12120,0,201566|201569|202694|1626181|1627826,0,PS,2023,201142,3.0,PF,Wing Stopper,0.27,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200175,426,201569,Eric Gordon,1610612746,LA Clippers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20230425,PHX,LAC,42200175426,17780,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,1.0,SG,Chaser,-0.92,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,42200175,430,201569,Eric Gordon,1610612746,LA Clippers,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,1,20230425,PHX,LAC,42200175430,17950,0,201566|201569|202694|1626181|1627826,1,PS,2023,101108,2.0,PG,Low Activity,0.56,Gordon 26' 3PT Pullup Jump Shot (3 PTS) (Zubac 1 AST),SG,Secondary Ball Handler,-0.91
