GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200145,347,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20230425,DEN,MIN,42200145347,14840,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203932,-2.0,PF,Wing Stopper,0.41,Towns 4' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,42200145,365,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,1,20230425,DEN,MIN,42200145365,15940,0,201144|203497|1626157|1629638|1630162,1,PS,2023,203932,1.0,PF,Wing Stopper,0.41,Towns 8' Driving Floating Jump Shot (10 PTS) (Conley 5 AST),PF,Shot Creator,1.01,201144.0
Shot Chart Detail,42200145,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-94,285,1,1,20230425,DEN,MIN,42200145401,17040,0,201144|203497|1626157|1629638|1630162,1,PS,2023,1629008,1.0,SF,Low Activity,-1.21,Towns 30' 3PT Jump Shot (14 PTS) (Edwards 3 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,42200145,523,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,259,1,0,20230425,DEN,MIN,42200145523,22540,0,201144|203497|1626157|1627752|1629638,0,PS,2023,1628971,-2.0,SF,Chaser,-0.16,MISS Towns 29' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,42200145,568,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20230425,DEN,MIN,42200145568,24800,0,201144|203497|1626157|1629638|1630162,1,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,Towns 4' Driving Reverse Layup (18 PTS) (Edwards 4 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,42200145,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230425,DEN,MIN,42200145581,25320,0,201144|203497|1626157|1629638|1630162,1,PS,2023,203932,-1.0,PF,Wing Stopper,0.41,Towns 3' Driving Layup (20 PTS) (Edwards 5 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,42200145,593,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20230425,DEN,MIN,42200145593,25870,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203932,-5.0,PF,Wing Stopper,0.41,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,42200145,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20230425,DEN,MIN,42200145605,26430,0,201144|203497|1626157|1629638|1630162,1,PS,2023,1627750,-2.0,PG,Chaser,-0.87,Towns 6' Driving Layup (23 PTS) (Alexander-Walker 3 AST),PF,Shot Creator,1.01,1629638.0
Shot Chart Detail,42200145,615,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20230425,DEN,MIN,42200145615,26800,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203932,-4.0,PF,Wing Stopper,0.41,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,42200145,645,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20230425,DEN,MIN,42200145645,28080,0,201144|203497|1626157|1629638|1630162,1,PS,2023,1627750,0.0,PG,Chaser,-0.87,Towns 6' Floating Jump Shot (26 PTS) (Conley 9 AST),PF,Shot Creator,1.01,201144.0
