GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200144,169,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,130,1,1,20230423,MIN,DEN,42200144169,7700,0,201145|203932|1627750|1628971|1631128,0,PS,2023,201144,0.0,PG,Point of Attack,0.1,Murray 14' Turnaround Jump Shot (7 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200144,178,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20230423,MIN,DEN,42200144178,8010,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1626157,-2.0,PF,Mobile Big,-0.33,MISS Murray 3' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200144,228,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,0,20230423,MIN,DEN,42200144228,10030,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629638|201144,-1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200144,263,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20230423,MIN,DEN,42200144263,11540,0,201145|203484|203999|1627750|1629008,0,PS,2023,201144,3.0,PG,Point of Attack,0.1,Murray 4' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200144,294,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20230423,MIN,DEN,42200144294,13350,0,201145|203484|203932|1627750|1629008,0,PS,2023,1630162,-2.0,SG,Chaser,0.01,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200144,298,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,136,1,1,20230423,MIN,DEN,42200144298,13490,0,201145|203484|203932|1627750|1629008,0,PS,2023,1626157,0.0,PF,Mobile Big,-0.33,Murray 15' Fadeaway Jumper (12 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200144,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20230423,MIN,DEN,42200144310,14100,0,201599|203484|203932|1627750|1629008,0,PS,2023,1629638|1626157,1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200144,318,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,256,1,0,20230423,MIN,DEN,42200144318,14400,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,4.0,SG,Point of Attack,-0.2,MISS Murray 30' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200144,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20230423,MIN,DEN,42200144366,17440,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626157,6.0,PF,Mobile Big,-0.33,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200144,427,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,177,1,1,20230423,MIN,DEN,42200144427,20040,0,203932|203999|1627750|1628971|1629008,0,PS,2023,203937,0.0,PF,Helper,1.25,Murray 25' 3PT Jump Shot (15 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200144,441,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,199,1,0,20230423,MIN,DEN,42200144441,20680,0,201599|203932|1627750|1628971|1631128,0,PS,2023,203937,-5.0,PF,Helper,1.25,MISS Murray 21' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200144,451,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,84,1,0,20230423,MIN,DEN,42200144451,21320,0,201599|203932|1627750|1628971|1631128,0,PS,2023,203937|203085,-5.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200144,476,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20230423,MIN,DEN,42200144476,21910,0,201599|203932|1627750|1628971|1631128,0,PS,2023,1629638,-6.0,SG,Point of Attack,-0.2,MISS Murray 6' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200144,494,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,263,1,0,20230423,MIN,DEN,42200144494,22830,0,203932|1627750|1628971|1629008|1631128,0,PS,2023,1629638|1626157,-6.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200144,512,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,24,1,0,20230423,MIN,DEN,42200144512,23380,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,-11.0,SG,Point of Attack,-0.2,MISS Murray 7' Driving Finger Roll Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200144,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20230423,MIN,DEN,42200144577,26820,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626157,-10.0,PF,Mobile Big,-0.33,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200144,667,1627750,Jamal Murray,1610612743,Denver Nuggets,5,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20230423,MIN,DEN,42200144667,30980,1,203484|203932|203999|1627750|1629008,0,PS,2023,203497,-5.0,C,Anchor Big,1.83,Murray 5' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200144,670,1627750,Jamal Murray,1610612743,Denver Nuggets,5,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20230423,MIN,DEN,42200144670,31150,1,203484|203932|203999|1627750|1629008,1,PS,2023,1629638,-3.0,SG,Point of Attack,-0.2,Murray 4' Running Layup (19 PTS) (Jokic 6 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200145,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20230425,DEN,MIN,4220014524,1310,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,1.0,SG,Point of Attack,-0.2,MISS Murray 3' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200145,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,27,1,1,20230425,DEN,MIN,4220014533,2030,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629638|1626157,-1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200145,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20230425,DEN,MIN,4220014575,4300,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1629638,-5.0,SG,Point of Attack,-0.2,Murray 2' Reverse Layup (4 PTS) (Jokic 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200145,243,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,1,20230425,DEN,MIN,42200145243,10440,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629638,-1.0,SG,Point of Attack,-0.2,Murray 27' 3PT Pullup Jump Shot (7 PTS) (Jokic 5 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200145,255,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,0,20230425,DEN,MIN,42200145255,11080,0,203484|203932|203999|1627750|1629008,0,PS,2023,1627752,-4.0,PF,Helper,-0.96,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200145,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20230425,DEN,MIN,42200145257,11150,0,203484|203932|203999|1627750|1629008,0,PS,2023,1627752,-4.0,PF,Helper,-0.96,MISS Murray 5' Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200145,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20230425,DEN,MIN,42200145312,13330,0,203484|203932|203999|1627750|1629008,1,PS,2023,203085,0.0,SG,Point of Attack,-0.71,Murray 3' Reverse Layup (13 PTS) (Jokic 6 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200145,320,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20230425,DEN,MIN,42200145320,13920,0,203484|203932|203999|1627750|1629008,0,PS,2023,203497,3.0,C,Anchor Big,1.83,Murray 26' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200145,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20230425,DEN,MIN,42200145343,14660,0,203484|203932|203999|1627750|1629008,0,PS,2023,201144,3.0,PG,Point of Attack,0.1,Murray 5' Running Reverse Layup (18 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200145,356,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20230425,DEN,MIN,42200145356,15280,0,203484|203932|203999|1627750|1629008,0,PS,2023,201144,-1.0,PG,Point of Attack,0.1,MISS Murray 3' Driving Reverse Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200145,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,1,20230425,DEN,MIN,42200145364,15790,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629638,1.0,SG,Point of Attack,-0.2,Murray 15' Turnaround Fadeaway (21 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200145,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,1,20230425,DEN,MIN,42200145383,16370,0,201145|203484|203999|1627750|1629008,1,PS,2023,1629638,0.0,SG,Point of Attack,-0.2,Murray 24' 3PT Step Back Jump Shot (24 PTS) (Jokic 7 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200145,399,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20230425,DEN,MIN,42200145399,16890,0,201145|203484|203999|1627750|1629008,0,PS,2023,1629638,2.0,SG,Point of Attack,-0.2,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200145,465,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20230425,DEN,MIN,42200145465,19930,0,203999|1627750|1628971|1629008|1631128,0,PS,2023,203085,-3.0,SG,Point of Attack,-0.71,MISS Murray 17' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,42200145,469,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20230425,DEN,MIN,42200145469,20250,0,203999|1627750|1628971|1629008|1631128,0,PS,2023,1630162|203497,-3.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200145,479,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,0,20230425,DEN,MIN,42200145479,20700,0,203999|1627750|1628971|1629008|1631128,0,PS,2023,203085,-1.0,SG,Point of Attack,-0.71,MISS Murray 19' Turnaround Fadeaway Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200145,491,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20230425,DEN,MIN,42200145491,21020,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1630162,2.0,SG,Chaser,0.01,Murray 26' 3PT Jump Shot (28 PTS) (Jokic 10 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200145,495,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20230425,DEN,MIN,42200145495,21480,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1626157,0.0,PF,Mobile Big,-0.33,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200145,499,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20230425,DEN,MIN,42200145499,21600,0,201145|203932|1627750|1628971|1629008,0,PS,2023,203085,0.0,SG,Point of Attack,-0.71,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200145,512,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,1,20230425,DEN,MIN,42200145512,21720,0,201145|203932|1627750|1628971|1629008,0,PS,2023,203497|1626157,3.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200145,521,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20230425,DEN,MIN,42200145521,22460,0,201145|203932|1627750|1628971|1629008,0,PS,2023,201144,2.0,PG,Point of Attack,0.1,MISS Murray 7' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200145,532,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,96,1,1,20230425,DEN,MIN,42200145532,23230,0,201145|203932|1627750|1628971|1629008,0,PS,2023,1629638,3.0,SG,Point of Attack,-0.2,Murray 22' Step Back Jump Shot (33 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200145,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20230425,DEN,MIN,42200145580,25110,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629638,3.0,SG,Point of Attack,-0.2,Murray 6' Driving Floating Jump Shot (35 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200221,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20230429,DEN,PHX,4220022112,530,0,203484|203932|203999|1627750|1629008,0,PS,2023,101108,0.0,PG,Low Activity,0.56,Murray 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200221,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20230429,DEN,PHX,4220022115,840,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,1.0,SG,Point of Attack,0.53,Murray 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200221,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20230429,DEN,PHX,4220022125,1930,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,0.0,C,Anchor Big,0.94,Murray 25' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200221,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20230429,DEN,PHX,4220022155,3580,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006|1629028,-1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200221,108,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,20230429,DEN,PHX,42200221108,5980,0,201145|203999|1627750|1628971|1629008,0,PS,2023,201142,4.0,PF,Wing Stopper,0.27,MISS Murray 11' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200221,156,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20230429,DEN,PHX,42200221156,7190,0,201145|203484|203932|1627750|1631128,0,PS,2023,1626164,-1.0,SG,Chaser,-0.92,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200221,229,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20230429,DEN,PHX,42200221229,10690,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1627814,8.0,SG,Low Activity,0.14,MISS Murray 20' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200221,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20230429,DEN,PHX,42200221288,12970,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,13.0,SG,Chaser,-0.92,MISS Murray 3' Running Reverse Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200221,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,189,1,1,20230429,DEN,PHX,42200221297,13400,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629013,13.0,SG,Chaser,0.04,Murray 20' Step Back Jump Shot (12 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200221,304,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,96,1,1,20230429,DEN,PHX,42200221304,13820,0,203484|203932|203999|1627750|1629008,0,PS,2023,202687,15.0,C,Anchor Big,2.19,Murray 18' Step Back Jump Shot (14 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200221,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,1,20230429,DEN,PHX,42200221350,15120,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,15.0,SG,Point of Attack,0.53,Murray 20' Step Back Jump Shot (16 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200221,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230429,DEN,PHX,42200221364,16240,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,11.0,C,Anchor Big,0.94,MISS Murray Tip Layup Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200221,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20230429,DEN,PHX,42200221378,17030,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,16.0,SG,Point of Attack,0.53,Murray 27' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200221,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20230429,DEN,PHX,42200221383,17260,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,17.0,PF,Wing Stopper,0.27,Murray 25' 3PT Fadeaway Jumper (22 PTS) (Jokic 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200221,454,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20230429,DEN,PHX,42200221454,20260,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1628470,14.0,PF,Wing Stopper,0.55,MISS Murray 17' Turnaround Fadeaway Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200221,477,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,1,20230429,DEN,PHX,42200221477,20960,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1629013,15.0,SG,Chaser,0.04,Murray 17' Turnaround Fadeaway (24 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200221,491,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20230429,DEN,PHX,42200221491,21550,0,201145|203484|203932|1627750|1631128,0,PS,2023,1629111|1626164,15.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200221,515,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,109,1,1,20230429,DEN,PHX,42200221515,22380,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1628470,15.0,PF,Wing Stopper,0.55,Murray 16' Turnaround Fadeaway (26 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200221,517,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20230429,DEN,PHX,42200221517,22710,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1627814,13.0,SG,Low Activity,0.14,MISS Murray 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200221,533,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230429,DEN,PHX,42200221533,23790,0,201145|203932|1627750|1628971|1629008,0,PS,2023,201142|101108,14.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200221,547,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,1,20230429,DEN,PHX,42200221547,24350,0,203932|203999|1627750|1628971|1629008,1,PS,2023,201142,14.0,PF,Wing Stopper,0.27,Murray 28' 3PT Jump Shot (31 PTS) (Jokic 4 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200221,552,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20230429,DEN,PHX,42200221552,24630,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1626164,17.0,SG,Chaser,-0.92,Murray 27' 3PT Running Pull-Up Jump Shot (34 PTS) (Brown 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200221,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,118,1,0,20230429,DEN,PHX,42200221568,25440,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1628470,19.0,PF,Wing Stopper,0.55,MISS Murray 14' Driving Floating Jump Shot,PG,Shot Creator,1.93
