GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200163,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20230420,GSW,SAC,42200163346,13680,0,203084|1627734|1628368|1628989|1630558,0,PS,2023,1626172,-11.0,C,Anchor Big,1.15,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200163,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,68,1,1,20230420,GSW,SAC,42200163354,13920,0,203084|1627734|1628368|1630558|1631099,0,PS,2023,1626172,-9.0,C,Anchor Big,1.15,Fox 11' Running Jump Shot (12 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200163,469,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20230420,GSW,SAC,42200163469,19100,0,203084|1627734|1628368|1628370|1629056,0,PS,2023,203210,-11.0,PF,Helper,-0.22,Fox 8' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200163,523,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,89,280,1,1,20230420,GSW,SAC,42200163523,20730,0,203458|1626168|1628368|1628370|1631099,1,PS,2023,203952,-15.0,SF,Wing Stopper,0.71,Fox 29' 3PT Jump Shot (21 PTS) (Monk 3 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200163,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20230420,GSW,SAC,42200163530,20960,0,203458|1626168|1628368|1628370|1631099,0,PS,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200163,536,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20230420,GSW,SAC,42200163536,21250,0,203458|1626168|1628368|1628370|1631099,0,PS,2023,1630541,-12.0,SG,Chaser,-0.63,MISS Fox 7' Driving Layup,PG,Shot Creator,2.74
Shot Chart Detail,42200163,572,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,195,1,0,20230420,GSW,SAC,42200163572,21920,0,203084|1626168|1628368|1628370|1628989,0,PS,2023,203210,-12.0,PF,Helper,-0.22,MISS Fox 20' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200163,580,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,285,1,0,20230420,GSW,SAC,42200163580,22170,0,203084|1626168|1628368|1628370|1628989,0,PS,2023,203952,-14.0,SF,Wing Stopper,0.71,MISS Fox 29' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200163,673,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20230420,GSW,SAC,42200163673,26130,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,203952,-21.0,SF,Wing Stopper,0.71,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200163,687,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20230420,GSW,SAC,42200163687,26850,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,203952,-19.0,SF,Wing Stopper,0.71,Fox 4' Driving Reverse Layup (26 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200164,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20230423,GSW,SAC,4220016413,590,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1629673,2.0,PG,Chaser,-1.27,MISS Fox 3' Running Layup,PG,Shot Creator,2.74
Shot Chart Detail,42200164,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20230423,GSW,SAC,4220016421,1160,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,203952,1.0,SF,Wing Stopper,0.71,Fox 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200164,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20230423,GSW,SAC,4220016425,1400,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,201939,1.0,PG,Chaser,-0.17,Fox 7' Step Back Jump Shot (5 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200164,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20230423,GSW,SAC,4220016440,2270,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1629673,0.0,PG,Chaser,-1.27,MISS Fox 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200164,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20230423,GSW,SAC,4220016452,2510,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,201939|1629673,0.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200164,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20230423,GSW,SAC,4220016468,3220,0,203084|1627734|1628368|1630558|1631099,0,PS,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200164,86,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,278,1,0,20230423,GSW,SAC,4220016486,3840,0,203084|1627734|1628368|1630558|1631099,0,PS,2023,203110,-1.0,PF,Helper,3.03,MISS Fox 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200164,171,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20230423,GSW,SAC,42200164171,7120,0,203458|1626168|1628368|1628370|1630558,1,PS,2023,203952,1.0,SF,Wing Stopper,0.71,Fox 27' 3PT Jump Shot (10 PTS) (Monk 2 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200164,191,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,59,1,1,20230423,GSW,SAC,42200164191,7980,0,203458|1626168|1628368|1628370|1630558,0,PS,2023,203952,4.0,SF,Wing Stopper,0.71,Fox 12' Step Back Jump Shot (12 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200164,194,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20230423,GSW,SAC,42200164194,8290,0,203458|1626168|1628368|1628370|1630558,1,PS,2023,203110,4.0,PF,Helper,3.03,Fox 27' 3PT Pullup Jump Shot (15 PTS) (Lyles 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200164,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20230423,GSW,SAC,42200164214,9050,0,203458|1626168|1628368|1628370|1630558,0,PS,2023,203952,7.0,SF,Wing Stopper,0.71,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200164,251,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20230423,GSW,SAC,42200164251,10430,0,203084|1627734|1628368|1628370|1631099,1,PS,2023,1626172,2.0,C,Anchor Big,1.15,Fox 11' Driving Floating Jump Shot (17 PTS) (Sabonis 4 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200164,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,1,20230423,GSW,SAC,42200164281,11800,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,7.0,C,Anchor Big,1.15,Fox 13' Pullup Jump Shot (19 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200164,283,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,163,1,0,20230423,GSW,SAC,42200164283,12030,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,5.0,SF,Wing Stopper,0.71,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200164,319,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,167,1,1,20230423,GSW,SAC,42200164319,13850,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,6.0,C,Anchor Big,1.15,Fox 17' Pullup Jump Shot (21 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200164,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,0,20230423,GSW,SAC,42200164324,14080,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,4.0,SF,Wing Stopper,0.71,MISS Fox 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200164,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20230423,GSW,SAC,42200164341,15030,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203110,5.0,PF,Helper,3.03,MISS Fox 10' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200164,357,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230423,GSW,SAC,42200164357,15930,0,203084|1627734|1628368|1630558|1631099,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,MISS Fox 3' Driving Layup,PG,Shot Creator,2.74
Shot Chart Detail,42200164,389,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20230423,GSW,SAC,42200164389,17420,0,203084|1627734|1628368|1630558|1631099,0,PS,2023,203110,-2.0,PF,Helper,3.03,MISS Fox 6' Driving Layup,PG,Shot Creator,2.74
Shot Chart Detail,42200164,411,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20230423,GSW,SAC,42200164411,18380,0,203084|1627734|1628368|1630558|1631099,0,PS,2023,203110,-1.0,PF,Helper,3.03,MISS Fox 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200164,449,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,0,20230423,GSW,SAC,42200164449,19790,0,203458|1626168|1628368|1628370|1628989,0,PS,2023,203110,-6.0,PF,Helper,3.03,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200164,451,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,70,1,1,20230423,GSW,SAC,42200164451,19830,0,203458|1626168|1628368|1628370|1628989,0,PS,2023,203952|1629673|1627780,-4.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200164,590,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20230423,GSW,SAC,42200164590,24180,0,1627734|1628368|1628370|1630558|1631099,0,PS,2023,203952,-2.0,SF,Wing Stopper,0.71,Fox 8' Turnaround Jump Shot (28 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200164,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20230423,GSW,SAC,42200164601,24890,0,1627734|1628368|1628370|1630558|1631099,0,PS,2023,203952,-5.0,SF,Wing Stopper,0.71,Wiggins BLOCK (3 BLK),PG,Shot Creator,2.74
Shot Chart Detail,42200164,626,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,1,20230423,GSW,SAC,42200164626,25550,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,203110,-1.0,PF,Helper,3.03,Fox 19' Pullup Jump Shot (31 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200164,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,1,20230423,GSW,SAC,42200164641,26170,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,1626172,-1.0,C,Anchor Big,1.15,Fox 11' Pullup Jump Shot (33 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200164,656,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,0,20230423,GSW,SAC,42200164656,26940,0,203084|1627734|1628368|1628370|1630558,0,PS,2023,203952,-5.0,SF,Wing Stopper,0.71,Wiggins BLOCK (4 BLK),PG,Shot Creator,2.74
Shot Chart Detail,42200164,659,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-180,253,1,0,20230423,GSW,SAC,42200164659,27040,0,203084|1627734|1628368|1628370|1630558,0,PS,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Fox 31' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200164,674,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,180,1,0,20230423,GSW,SAC,42200164674,27550,0,203084|1627734|1628368|1628370|1630558,0,PS,2023,202691,-3.0,SF,Wing Stopper,-0.61,MISS Fox 19' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200164,685,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20230423,GSW,SAC,42200164685,28040,0,203084|1627734|1628368|1628370|1630558,0,PS,2023,1626172,-5.0,C,Anchor Big,1.15,MISS Fox 13' Driving Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200164,702,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,1,20230423,GSW,SAC,42200164702,28520,0,203084|1627734|1628368|1628370|1631099,1,PS,2023,203110,-1.0,PF,Helper,3.03,Fox 29' 3PT Pullup Jump Shot (38 PTS) (Barnes 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200165,26,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20230426,SAC,GSW,4220016526,1580,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200165,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,206,1,0,20230426,SAC,GSW,4220016544,2500,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,1.0,SF,Wing Stopper,0.71,MISS Fox 22' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,102,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20230426,SAC,GSW,42200165102,4290,0,1627734|1628368|1628370|1630558|1631099,1,PS,2023,203952,4.0,SF,Wing Stopper,0.71,Fox 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200165,115,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20230426,SAC,GSW,42200165115,4690,0,1626168|1627734|1628368|1628370|1630558,0,PS,2023,1630541,9.0,SG,Chaser,-0.63,Fox 25' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200165,223,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,191,1,1,20230426,SAC,GSW,42200165223,8410,0,203458|1626168|1628368|1628370|1631099,0,PS,2023,1626172,4.0,C,Anchor Big,1.15,Fox 21' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200165,225,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230426,SAC,GSW,42200165225,8620,0,203458|1626168|1628368|1628370|1631099,0,PS,2023,1626172|1628978,4.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200165,228,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20230426,SAC,GSW,42200165228,8970,0,203458|1626168|1628368|1628370|1631099,0,PS,2023,1626172,4.0,C,Anchor Big,1.15,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,235,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20230426,SAC,GSW,42200165235,9360,0,203458|1626168|1628368|1628370|1631099,0,PS,2023,201939,4.0,PG,Chaser,-0.17,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,237,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20230426,SAC,GSW,42200165237,9400,0,203458|1626168|1628368|1628989|1630558,0,PS,2023,201939|1626172,6.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200165,255,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,81,1,0,20230426,SAC,GSW,42200165255,10090,0,203458|1626168|1628368|1628989|1630558,0,PS,2023,1626172|1627780,6.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200165,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20230426,SAC,GSW,42200165308,11760,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203110,3.0,PF,Helper,3.03,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,316,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20230426,SAC,GSW,42200165316,12260,0,203084|1627734|1628368|1630558|1631099,0,PS,2023,203110,0.0,PF,Helper,3.03,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,318,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20230426,SAC,GSW,42200165318,12330,0,203084|1627734|1628368|1630558|1631099,0,PS,2023,1627780,0.0,SG,Point of Attack,-0.08,MISS Fox 2' Driving Layup,PG,Shot Creator,2.74
Shot Chart Detail,42200165,389,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20230426,SAC,GSW,42200165389,14640,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,-4.0,SF,Wing Stopper,0.71,MISS Fox 12' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,420,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230426,SAC,GSW,42200165420,16370,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,1626172,-1.0,C,Anchor Big,1.15,Fox 1' Driving Layup (19 PTS) (Huerter 2 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200165,428,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20230426,SAC,GSW,42200165428,16700,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,-2.0,SF,Wing Stopper,0.71,Fox 2' Driving Layup (21 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200165,465,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,0,20230426,SAC,GSW,42200165465,17980,0,203084|1627734|1628368|1630558|1631099,0,PS,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200165,500,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20230426,SAC,GSW,42200165500,18950,0,203084|203458|1628368|1628370|1630558,0,PS,2023,1626172,-6.0,C,Anchor Big,1.15,MISS Fox 7' Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,540,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,1,20230426,SAC,GSW,42200165540,20280,0,203084|203458|1626168|1628368|1628370,0,PS,2023,1628978|1629673,-3.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200165,609,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20230426,SAC,GSW,42200165609,22600,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,1626172,-8.0,C,Anchor Big,1.15,MISS Fox 14' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,613,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,0,20230426,SAC,GSW,42200165613,22690,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,203952,-8.0,SF,Wing Stopper,0.71,MISS Fox 15' Fadeaway Jumper,PG,Shot Creator,2.74
Shot Chart Detail,42200165,696,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20230426,SAC,GSW,42200165696,26010,0,203084|1627734|1628368|1628370|1630558,0,PS,2023,202691|203110,-3.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200165,722,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,0,20230426,SAC,GSW,42200165722,27630,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,1626172,-5.0,C,Anchor Big,1.15,MISS Fox 10' Fadeaway Jumper,PG,Shot Creator,2.74
