GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200115,117,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,24,1,0,20230425,BOS,ATL,42200115117,6120,0,1629027|1629631|1630168|1630180|1630552,0,PS,2023,1628369,3.0,SF,Helper,0.65,MISS Hunter 7' Driving Layup,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200115,251,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,1,20230425,BOS,ATL,42200115251,11590,0,203991|1628381|1629027|1629631|1630180,1,PS,2023,1628401|201143,-6.0,,,,,SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,42200115,266,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20230425,BOS,ATL,42200115266,12250,0,203991|1628381|1629027|1629631|1630180,0,PS,2023,1627759,-9.0,SF,Wing Stopper,-0.18,MISS Hunter 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200115,352,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20230425,BOS,ATL,42200115352,16430,0,203991|203992|1628381|1629027|1629631,0,PS,2023,1627759,-11.0,SF,Wing Stopper,-0.18,MISS Hunter 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200115,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,40,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,1,20230425,BOS,ATL,42200115406,18800,0,203991|1628381|1629027|1629631|1630180,0,PS,2023,1627759,-8.0,SF,Wing Stopper,-0.18,Hunter 28' 3PT Step Back Bank Jump Shot (8 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,42200115,426,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,1,20230425,BOS,ATL,42200115426,19880,0,1629027|1629631|1630168|1630180|1630552,1,PS,2023,1627763,-6.0,PG,Chaser,-0.27,Hunter 11' Pullup Jump Shot (10 PTS) (Young 10 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,42200115,470,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20230425,BOS,ATL,42200115470,22400,0,203992|1629027|1629631|1630168|1630552,1,PS,2023,201143,-6.0,C,Helper,1.0,Hunter 26' 3PT Jump Shot (13 PTS) (Bogdanovic 3 AST),SF,Movement Shooter,-0.97,203992.0
Shot Chart Detail,42200115,490,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20230425,BOS,ATL,42200115490,22980,0,203992|1629027|1629631|1630168|1630180,0,PS,2023,201143,-11.0,C,Helper,1.0,MISS Hunter 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200116,45,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20230427,ATL,BOS,4220011645,1900,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,201143,-8.0,C,Helper,1.0,MISS Hunter 5' Driving Hook Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200116,49,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20230427,ATL,BOS,4220011649,2120,0,203991|1627749|1628381|1629027|1629631,1,PS,2023,201143|1628369,-8.0,,,,,SF,Movement Shooter,-0.97,1627749.0
Shot Chart Detail,42200116,53,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20230427,ATL,BOS,4220011653,2340,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1628369,-8.0,SF,Helper,0.65,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200116,103,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230427,ATL,BOS,42200116103,4640,0,203991|1627749|1629027|1629631|1630180,0,PS,2023,1627763,-5.0,PG,Chaser,-0.27,MISS Hunter 1' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200116,105,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,42200116105,4680,0,203991|1627749|1629027|1629631|1630180,0,PS,2023,1629057,-3.0,C,Helper,1.48,Hunter Tip Layup Shot (4 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,42200116,140,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20230427,ATL,BOS,42200116140,6270,0,203992|1629027|1629631|1630168|1630180,0,PS,2023,1628401,-2.0,SG,Point of Attack,1.43,MISS Hunter 1' Running Layup,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200116,294,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20230427,ATL,BOS,42200116294,12980,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,203935,2.0,PG,Wing Stopper,0.88,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200116,317,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,1,20230427,ATL,BOS,42200116317,14560,0,203991|1627749|1628381|1629027|1629631,1,PS,2023,201143,2.0,C,Helper,1.0,Hunter 26' 3PT Pullup Jump Shot (7 PTS) (Murray 8 AST),SF,Movement Shooter,-0.97,1627749.0
Shot Chart Detail,42200116,327,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,0,20230427,ATL,BOS,42200116327,15240,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1628369|203935,2.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200116,334,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20230427,ATL,BOS,42200116334,15730,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Hunter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200116,349,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20230427,ATL,BOS,42200116349,16570,0,203991|1627749|1628381|1629027|1629631,1,PS,2023,1628401,2.0,SG,Point of Attack,1.43,Hunter 3PT Jump Shot (10 PTS) (Murray 9 AST),SF,Movement Shooter,-0.97,1627749.0
Shot Chart Detail,42200116,357,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,0,20230427,ATL,BOS,42200116357,16980,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1628369,2.0,SF,Helper,0.65,MISS Hunter 14' Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200116,390,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20230427,ATL,BOS,42200116390,18240,0,203991|1627749|1629027|1629631|1630180,1,PS,2023,1628369,3.0,SF,Helper,0.65,Hunter 26' 3PT Jump Shot (15 PTS) (Young 6 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,42200116,433,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,0,20230427,ATL,BOS,42200116433,20450,0,203992|1627749|1629631|1630168|1630180,0,PS,2023,1629684,-2.0,PF,Wing Stopper,1.13,MISS Hunter 14' Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200116,439,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230427,ATL,BOS,42200116439,20870,0,203992|1628381|1629027|1630168|1630180,1,PS,2023,1627763,-2.0,PG,Chaser,-0.27,Hunter 1' Driving Layup (17 PTS) (Murray 10 AST),SF,Movement Shooter,-0.97,1627749.0
Shot Chart Detail,42200116,551,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20230427,ATL,BOS,42200116551,25620,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,1627763,3.0,PG,Chaser,-0.27,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,42200116,604,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20230427,ATL,BOS,42200116604,27910,0,203991|203992|1627749|1629027|1629631,1,PS,2023,1629684,-5.0,PF,Wing Stopper,1.13,Hunter 24' 3PT Jump Shot (20 PTS) (Capela 2 AST),SF,Movement Shooter,-0.97,203991.0
