GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200202,583,1628404,Josh Hart,1610612752,New York Knicks,4,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20230502,NYK,MIA,42200202583,28160,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,201567|200768,4.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200203,26,1628404,Josh Hart,1610612752,New York Knicks,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20230506,MIA,NYK,4220020326,1710,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1629622,-2.0,SF,Helper,-0.53,Hart 2' Cutting Layup Shot (2 PTS) (Barrett 1 AST),SF,Athletic Finisher,-0.29,1629628.0
Shot Chart Detail,42200203,62,1628404,Josh Hart,1610612752,New York Knicks,1,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20230506,MIA,NYK,4220020362,3980,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629622,-9.0,SF,Helper,-0.53,MISS Hart 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200203,86,1628404,Josh Hart,1610612752,New York Knicks,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20230506,MIA,NYK,4220020386,4770,0,203944|1628392|1628404|1628973|1629656,1,PS,2023,1629622,-11.0,SF,Helper,-0.53,Hart 2' Driving Finger Roll Layup (4 PTS) (Randle 1 AST),SF,Athletic Finisher,-0.29,203944.0
Shot Chart Detail,42200203,103,1628404,Josh Hart,1610612752,New York Knicks,1,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20230506,MIA,NYK,42200203103,5960,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,202710,-11.0,PF,Wing Stopper,1.91,Butler BLOCK (2 BLK),SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200203,137,1628404,Josh Hart,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20230506,MIA,NYK,42200203137,7200,0,1628392|1629628|1629656|1630167|1630193,0,PS,2023,1629130,-8.0,SF,Low Activity,-0.56,MISS Hart 16' Pullup Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200203,250,1628404,Josh Hart,1610612752,New York Knicks,2,6,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230506,MIA,NYK,42200203250,10460,0,203944|1628404|1628973|1629011|1630193,0,PS,2023,200768,-16.0,PG,Helper,0.86,Hart 2' Running Finger Roll Layup (6 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200203,394,1628404,Josh Hart,1610612752,New York Knicks,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20230506,MIA,NYK,42200203394,15740,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1629622,-13.0,SF,Helper,-0.53,MISS Hart 3' Driving Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200203,426,1628404,Josh Hart,1610612752,New York Knicks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20230506,MIA,NYK,42200203426,17250,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1629622,-19.0,SF,Helper,-0.53,MISS Hart 24' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200203,445,1628404,Josh Hart,1610612752,New York Knicks,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20230506,MIA,NYK,42200203445,17990,0,203944|1628392|1628404|1628973|1629628,1,PS,2023,1629622,-18.0,SF,Helper,-0.53,Hart 3PT Jump Shot (10 PTS) (Brunson 3 AST),SF,Athletic Finisher,-0.29,1628973.0
Shot Chart Detail,42200203,449,1628404,Josh Hart,1610612752,New York Knicks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,110,1,0,20230506,MIA,NYK,42200203449,18310,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1628389,-18.0,C,Mobile Big,1.74,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200203,510,1628404,Josh Hart,1610612752,New York Knicks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,1,20230506,MIA,NYK,42200203510,20590,0,203944|1628392|1628404|1628973|1630193,1,PS,2023,,,,,,,SF,Athletic Finisher,-0.29,203944.0
Shot Chart Detail,42200203,516,1628404,Josh Hart,1610612752,New York Knicks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20230506,MIA,NYK,42200203516,20970,0,203944|1628392|1628404|1628973|1630193,0,PS,2023,1629216,-18.0,PG,Point of Attack,0.11,MISS Hart 24' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200204,107,1628404,Josh Hart,1610612752,New York Knicks,1,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20230508,MIA,NYK,42200204107,5730,0,203944|1628392|1628404|1628973|1629656,1,PS,2023,203469|1629622,0.0,,,,,SF,Athletic Finisher,-0.29,203944.0
Shot Chart Detail,42200204,153,1628404,Josh Hart,1610612752,New York Knicks,2,11,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230508,MIA,NYK,42200204153,7680,0,1628392|1628404|1628973|1629628|1630167,0,PS,2023,203469,-1.0,C,Mobile Big,0.07,MISS Hart 3' Driving Reverse Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200204,180,1628404,Josh Hart,1610612752,New York Knicks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,227,1,0,20230508,MIA,NYK,42200204180,9130,0,1628392|1628404|1629628|1630167|1630540,0,PS,2023,1629312,-6.0,PF,Point of Attack,0.4,MISS Hart 24' Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200204,210,1628404,Josh Hart,1610612752,New York Knicks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20230508,MIA,NYK,42200204210,10440,0,1628404|1629011|1629656|1630167|1630540,0,PS,2023,1629130,-7.0,SF,Low Activity,-0.56,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200204,437,1628404,Josh Hart,1610612752,New York Knicks,3,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,1,20230508,MIA,NYK,42200204437,20360,0,203944|1628392|1628404|1628973|1629656,1,PS,2023,200768,-4.0,PG,Helper,0.86,Hart 9' Turnaround Hook Shot (4 PTS) (Brunson 9 AST),SF,Athletic Finisher,-0.29,1628973.0
Shot Chart Detail,42200204,467,1628404,Josh Hart,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20230508,MIA,NYK,42200204467,21740,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1629130,-9.0,SF,Low Activity,-0.56,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200205,135,1628404,Josh Hart,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20230510,NYK,MIA,42200205135,6190,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,200768,-6.0,PG,Helper,0.86,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200205,506,1628404,Josh Hart,1610612752,New York Knicks,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20230510,NYK,MIA,42200205506,22010,0,1628392|1628404|1628973|1629656|1630167,1,PS,2023,200768|203469,9.0,,,,,SF,Athletic Finisher,-0.29,1628973.0
Shot Chart Detail,42200206,133,1628404,Josh Hart,1610612752,New York Knicks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20230512,MIA,NYK,42200206133,5840,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,,,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200206,184,1628404,Josh Hart,1610612752,New York Knicks,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230512,MIA,NYK,42200206184,8330,0,1628392|1628404|1628973|1629628|1630167,0,PS,2023,1629130|1628997,9.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200206,201,1628404,Josh Hart,1610612752,New York Knicks,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20230512,MIA,NYK,42200206201,9170,0,1628404|1629011|1629628|1630167|1630540,0,PS,2023,1628997|1628389,4.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200206,267,1628404,Josh Hart,1610612752,New York Knicks,2,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,0,20230512,MIA,NYK,42200206267,12900,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,1629622|202710,-1.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200206,282,1628404,Josh Hart,1610612752,New York Knicks,2,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,1,20230512,MIA,NYK,42200206282,13500,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628389,1.0,C,Mobile Big,1.74,Hart 18' Turnaround Jump Shot (4 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200206,370,1628404,Josh Hart,1610612752,New York Knicks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20230512,MIA,NYK,42200206370,18170,0,203944|1628404|1628973|1629011|1629656,1,PS,2023,,,,,,,SF,Athletic Finisher,-0.29,203944.0
Shot Chart Detail,42200206,401,1628404,Josh Hart,1610612752,New York Knicks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20230512,MIA,NYK,42200206401,19630,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,,,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200206,405,1628404,Josh Hart,1610612752,New York Knicks,3,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20230512,MIA,NYK,42200206405,19850,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,Hart 2' Running Layup (9 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200206,582,1628404,Josh Hart,1610612752,New York Knicks,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,0,20230512,MIA,NYK,42200206582,27600,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,200768,-6.0,PG,Helper,0.86,MISS Hart 24' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200206,609,1628404,Josh Hart,1610612752,New York Knicks,4,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230512,MIA,NYK,42200206609,28260,0,203944|1628404|1628973|1629628|1629656,1,PS,2023,1629622,-2.0,SF,Helper,-0.53,Hart 2' Cutting Layup Shot (11 PTS) (Brunson 3 AST),SF,Athletic Finisher,-0.29,1628973.0
