GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200154,558,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20230424,LAL,MEM,42200154558,23230,0,2544|203076|203471|1629060|1630559,0,PS,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Davis 16' Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200154,577,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,205,1,1,20230424,LAL,MEM,42200154577,24290,0,2544|203076|203471|1629060|1630559,1,PS,2023,1629630,-1.0,PG,Chaser,-0.65,Davis 23' Jump Shot (6 PTS) (James 7 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200154,701,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230424,LAL,MEM,42200154701,29010,1,2544|203076|203471|1629060|1630559,1,PS,2023,1628991,2.0,C,Mobile Big,2.17,Davis Cutting Layup Shot (9 PTS) (Schroder 1 AST),C,Shot Creator,3.1,203471.0
Shot Chart Detail,42200154,718,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20230424,LAL,MEM,42200154718,30510,1,2544|203076|203471|1629060|1630559,0,PS,2023,1628991,3.0,C,Mobile Big,2.17,MISS Davis 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200154,731,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230424,LAL,MEM,42200154731,31100,1,2544|203076|203471|1629060|1630559,0,PS,2023,1630217|1629630,3.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200155,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230426,MEM,LAL,4220015526,1410,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1630217,-3.0,SG,Chaser,-0.03,Davis 1' Cutting Dunk Shot (2 PTS) (Reaves 2 AST),C,Shot Creator,3.1,1630559.0
Shot Chart Detail,42200155,34,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,0,20230426,MEM,LAL,4220015534,1750,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1628415,-5.0,SF,Wing Stopper,0.35,MISS Davis 8' Turnaround Fadeaway Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200155,53,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230426,MEM,LAL,4220015553,2570,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1628415,0.0,SF,Wing Stopper,0.35,Davis 2' Driving Reverse Layup (4 PTS) (Vanderbilt 2 AST),C,Shot Creator,3.1,1629020.0
Shot Chart Detail,42200155,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,1,20230426,MEM,LAL,4220015561,2920,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1628415,0.0,SF,Wing Stopper,0.35,Davis 9' Turnaround Fadeaway (6 PTS) (Russell 1 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200155,67,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,120,1,0,20230426,MEM,LAL,4220015567,3320,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Davis 14' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200155,77,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20230426,MEM,LAL,4220015577,3680,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Davis 11' Driving Floating Bank Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200155,96,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20230426,MEM,LAL,4220015596,4260,0,203076|203471|1626156|1629060|1630559,1,PS,2023,1630214,-3.0,C,Mobile Big,1.51,Davis 3PT Jump Shot (9 PTS) (Russell 2 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200155,225,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MEM,LAL,42200155225,9560,0,2544|203076|203471|1628972|1630559,0,PS,2023,1629723,-10.0,,,,Davis Tip Dunk Shot (11 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200155,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230426,MEM,LAL,42200155254,10220,0,2544|203076|203471|1627736|1630559,1,PS,2023,1628415,-11.0,SF,Wing Stopper,0.35,Davis 2' Running Dunk (13 PTS) (Reaves 4 AST),C,Shot Creator,3.1,1630559.0
Shot Chart Detail,42200155,266,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,1,20230426,MEM,LAL,42200155266,10750,0,203076|1626156|1627736|1629020|1630559,0,PS,2023,1628415,-11.0,SF,Wing Stopper,0.35,Davis 11' Turnaround Jump Shot (15 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200155,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,0,20230426,MEM,LAL,42200155269,11130,0,203076|1626156|1627736|1629020|1630559,0,PS,2023,1630214,-14.0,C,Mobile Big,1.51,MISS Davis 15' Fadeaway Jumper,C,Shot Creator,3.1,
Shot Chart Detail,42200155,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,85,1,0,20230426,MEM,LAL,42200155274,11500,0,203076|1626156|1627736|1629020|1630559,0,PS,2023,1630214,-14.0,C,Mobile Big,1.51,MISS Davis 14' Fadeaway Jumper,C,Shot Creator,3.1,
Shot Chart Detail,42200155,326,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20230426,MEM,LAL,42200155326,13930,0,2544|203076|203471|1629020|1630559,1,PS,2023,1629630,-10.0,PG,Chaser,-0.65,Davis 4' Cutting Layup Shot (17 PTS) (Vanderbilt 3 AST),C,Shot Creator,3.1,1629020.0
Shot Chart Detail,42200155,384,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230426,MEM,LAL,42200155384,16520,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1629630,-3.0,PG,Chaser,-0.65,Davis 1' Cutting Layup Shot (20 PTS) (Russell 6 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200155,394,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20230426,MEM,LAL,42200155394,16780,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1629630|1630214,-3.0,,,,,C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200155,413,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20230426,MEM,LAL,42200155413,17810,0,2544|203076|203471|1626156|1630559,0,PS,2023,1629630,-4.0,PG,Chaser,-0.65,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200155,474,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230426,MEM,LAL,42200155474,20440,0,203076|203471|1626156|1628972|1629060,0,PS,2023,1630214|1630583,-8.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200155,486,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20230426,MEM,LAL,42200155486,20890,0,203076|203471|1626156|1628972|1629060,1,PS,2023,1629630|1630214,-11.0,,,,,C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200155,555,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,213,1,0,20230426,MEM,LAL,42200155555,23970,0,2544|203076|1626156|1629060|1630559,0,PS,2023,1628991,-22.0,C,Mobile Big,2.17,MISS Davis 21' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200155,573,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230426,MEM,LAL,42200155573,24830,0,2544|203076|1626156|1629060|1630559,0,PS,2023,1630217,-17.0,SG,Chaser,-0.03,Davis 1' Putback Layup (26 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200155,581,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230426,MEM,LAL,42200155581,25190,0,2544|203076|1626156|1629060|1630559,1,PS,2023,1630214,-15.0,C,Mobile Big,1.51,Davis 1' Cutting Layup Shot (28 PTS) (James 5 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200155,618,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20230426,MEM,LAL,42200155618,26670,0,203076|1626156|1629022|1629060|1630559,0,PS,2023,1630214,-14.0,C,Mobile Big,1.51,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200155,626,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MEM,LAL,42200155626,27080,0,203076|1626156|1629022|1629060|1630559,0,PS,2023,1628415|1630217|1630214,-12.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200156,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,0,20230428,LAL,MEM,4220015662,3320,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1628991,3.0,C,Mobile Big,2.17,MISS Davis 13' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200156,131,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20230428,LAL,MEM,42200156131,5780,0,203076|203471|1626156|1629060|1630559,1,PS,2023,1629723,11.0,,,,Davis Dunk (4 PTS) (Russell 1 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200156,140,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230428,LAL,MEM,42200156140,6230,0,203076|203471|1626156|1629060|1630559,1,PS,2023,1630217,13.0,SG,Chaser,-0.03,Davis Alley Oop Dunk (6 PTS) (Russell 2 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200156,144,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20230428,LAL,MEM,42200156144,6520,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1628991,13.0,C,Mobile Big,2.17,MISS Davis 9' Turnaround Fadeaway Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200156,150,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230428,LAL,MEM,42200156150,7010,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1630217,12.0,SG,Chaser,-0.03,MISS Davis 2' Alley Oop Dunk,C,Shot Creator,3.1,
Shot Chart Detail,42200156,324,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230428,LAL,MEM,42200156324,13230,0,2544|203076|203471|1626156|1630559,1,PS,2023,1630214,17.0,C,Mobile Big,1.51,Davis 2' Alley Oop Layup (8 PTS) (Russell 4 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200156,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,LAL,MEM,42200156337,13620,0,2544|203076|203471|1626156|1630559,0,PS,2023,1630583,17.0,PF,Helper,1.14,Davis Putback Layup (11 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200156,447,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230428,LAL,MEM,42200156447,18550,0,2544|203076|203471|1626156|1629060,1,PS,2023,1628991,31.0,C,Mobile Big,2.17,Davis 1' Alley Oop Dunk (13 PTS) (Schroder 4 AST),C,Shot Creator,3.1,203471.0
Shot Chart Detail,42200156,462,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230428,LAL,MEM,42200156462,19080,0,2544|203076|203471|1629060|1630559,1,PS,2023,1629630,31.0,PG,Chaser,-0.65,Davis 3' Cutting Layup Shot (15 PTS) (Schroder 5 AST),C,Shot Creator,3.1,203471.0
Shot Chart Detail,42200231,56,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20230502,GSW,LAL,4220023156,2210,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1626172,-6.0,C,Anchor Big,1.15,Davis 5' Driving Layup (2 PTS) (Russell 1 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200231,67,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20230502,GSW,LAL,4220023167,2940,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1626172|203952,-5.0,,,,,C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200231,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,1,20230502,GSW,LAL,4220023171,3300,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1626172,-6.0,C,Anchor Big,1.15,Davis 9' Turnaround Fadeaway (6 PTS) (James 1 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200231,75,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,166,1,1,20230502,GSW,LAL,4220023175,3510,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1626172,-4.0,C,Anchor Big,1.15,Davis 21' Jump Shot (8 PTS) (James 2 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200231,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,0,20230502,GSW,LAL,4220023199,4310,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1626172,-4.0,C,Anchor Big,1.15,MISS Davis 8' Turnaround Hook Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200231,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20230502,GSW,LAL,42200231138,5600,0,2544|203076|203471|1628972|1629060,1,PS,2023,203110,-2.0,PF,Helper,3.03,Davis 6' Alley Oop Dunk (10 PTS) (James 3 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200231,157,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20230502,GSW,LAL,42200231157,6760,0,2544|203076|203471|1628972|1629060,1,PS,2023,203110,-4.0,PF,Helper,3.03,Davis 12' Jump Shot (12 PTS) (Hachimura 1 AST),C,Shot Creator,3.1,1629060.0
Shot Chart Detail,42200231,161,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20230502,GSW,LAL,42200231161,7080,0,2544|203076|203471|1628972|1629060,1,PS,2023,203110,-2.0,PF,Helper,3.03,Davis 3' Cutting Dunk Shot (14 PTS) (James 4 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,42200231,256,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20230502,GSW,LAL,42200231256,10510,0,2544|203076|1626156|1628972|1630559,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,Davis 5' Driving Reverse Layup (18 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200231,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,1,20230502,GSW,LAL,42200231282,11930,0,203076|203471|1626156|1628972|1629060,1,PS,2023,1626172|201939,0.0,,,,,C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200231,391,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,0,20230502,GSW,LAL,42200231391,15970,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,MISS Davis 19' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200231,406,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20230502,GSW,LAL,42200231406,16850,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1626172,2.0,C,Anchor Big,1.15,Davis 3' Cutting Dunk Shot (25 PTS) (Russell 5 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200231,464,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20230502,GSW,LAL,42200231464,19170,0,2544|203076|203471|1626156|1630559,0,PS,2023,1627780,8.0,SG,Point of Attack,-0.08,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200231,509,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20230502,GSW,LAL,42200231509,21070,0,203076|203471|1626156|1628972|1629060,0,PS,2023,1628978,10.0,SG,Point of Attack,0.79,MISS Davis 7' Cutting Layup Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200231,550,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,0,20230502,GSW,LAL,42200231550,22920,0,2544|203076|203471|1629020|1630559,0,PS,2023,1626172,7.0,C,Anchor Big,1.15,MISS Davis 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200231,571,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20230502,GSW,LAL,42200231571,23970,0,2544|203076|203471|1629020|1630559,0,PS,2023,1626172|202691,10.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200231,580,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,0,20230502,GSW,LAL,42200231580,24620,0,2544|203076|203471|1629020|1630559,0,PS,2023,203110,10.0,PF,Helper,3.03,MISS Davis 16' Turnaround Fadeaway Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200231,617,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20230502,GSW,LAL,42200231617,26190,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691,6.0,SF,Wing Stopper,-0.61,MISS Davis 9' Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200231,636,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20230502,GSW,LAL,42200231636,27010,0,2544|203076|203471|1626156|1630559,0,PS,2023,203110,6.0,PF,Helper,3.03,MISS Davis 3' Putback Layup,C,Shot Creator,3.1,
Shot Chart Detail,42200232,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20230504,GSW,LAL,4220023215,660,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-2.0,PF,Helper,3.03,MISS Davis 7' Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200232,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20230504,GSW,LAL,4220023271,3880,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,0.0,PF,Helper,3.03,MISS Davis 7' Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200232,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20230504,GSW,LAL,4220023299,4730,0,203076|203471|1626156|1629060|1630559,1,PS,2023,203110,2.0,PF,Helper,3.03,Davis 10' Floating Jump Shot (2 PTS) (Russell 2 AST),C,Shot Creator,3.1,1626156.0
Shot Chart Detail,42200232,110,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,0,20230504,GSW,LAL,42200232110,5080,0,203076|203471|1626156|1628972|1629060,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,MISS Davis 19' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200232,257,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20230504,GSW,LAL,42200232257,11970,0,203076|203471|1626156|1629020|1629060,0,PS,2023,203110,-4.0,PF,Helper,3.03,MISS Davis 13' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200232,266,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230504,GSW,LAL,42200232266,12260,0,203076|203471|1626156|1629020|1629060,0,PS,2023,203110,-4.0,PF,Helper,3.03,Davis Tip Dunk Shot (4 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200232,290,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,0,20230504,GSW,LAL,42200232290,12990,0,2544|203076|203471|1626156|1629060,0,PS,2023,203110,-10.0,PF,Helper,3.03,MISS Davis 14' Jump Shot,C,Shot Creator,3.1,
