GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200116,185,1628401,Derrick White,1610612738,Boston Celtics,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20230427,ATL,BOS,42200116185,7450,0,1627759|1627763|1628401|1629057|1629684,1,PS,2023,1630168,4.0,C,Mobile Big,0.78,White 3PT Jump Shot (5 PTS) (Brogdon 1 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200116,199,1628401,Derrick White,1610612738,Boston Celtics,2,10,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20230427,ATL,BOS,42200116199,8280,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1627749,3.0,SG,Point of Attack,0.19,White 4' Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200116,212,1628401,Derrick White,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20230427,ATL,BOS,42200116212,9090,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1630180,2.0,SF,Wing Stopper,-0.99,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200116,229,1628401,Derrick White,1610612738,Boston Celtics,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20230427,ATL,BOS,42200116229,10070,0,201143|1627759|1627763|1628401|1629057,0,PS,2023,1630180,-2.0,SF,Wing Stopper,-0.99,MISS White 9' Driving Layup,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200116,325,1628401,Derrick White,1610612738,Boston Celtics,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20230427,ATL,BOS,42200116325,15070,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203991,-2.0,C,Anchor Big,1.47,MISS White 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200116,329,1628401,Derrick White,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20230427,ATL,BOS,42200116329,15380,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1627749,-2.0,SG,Point of Attack,0.19,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200116,491,1628401,Derrick White,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20230427,ATL,BOS,42200116491,22940,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1627749,0.0,SG,Point of Attack,0.19,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200211,34,1628401,Derrick White,1610612738,Boston Celtics,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230501,BOS,PHI,4220021134,2380,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630194,-2.0,C,Mobile Big,1.41,White 3' Driving Layup (2 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200211,94,1628401,Derrick White,1610612738,Boston Celtics,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20230501,BOS,PHI,4220021194,5870,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629001,6.0,SG,Point of Attack,0.52,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200211,140,1628401,Derrick White,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,0,20230501,BOS,PHI,42200211140,8080,0,201143|1627763|1628369|1628401|1629057,0,PS,2023,202699,4.0,SF,Helper,-0.09,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200211,148,1628401,Derrick White,1610612738,Boston Celtics,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20230501,BOS,PHI,42200211148,8340,0,201143|1627763|1628369|1628401|1630573,0,PS,2023,1630178,2.0,SG,Point of Attack,-1.11,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200211,298,1628401,Derrick White,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20230501,BOS,PHI,42200211298,16690,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782,0.0,PF,Helper,0.69,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200212,17,1628401,Derrick White,1610612738,Boston Celtics,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20230503,BOS,PHI,4220021217,830,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782,-2.0,PF,Helper,0.69,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200212,30,1628401,Derrick White,1610612738,Boston Celtics,1,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20230503,BOS,PHI,4220021230,1500,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,0.0,C,Anchor Big,1.78,MISS White 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200212,59,1628401,Derrick White,1610612738,Boston Celtics,1,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20230503,BOS,PHI,4220021259,2610,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201935,1.0,PG,Helper,-0.03,MISS White 27' 3PT Running Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200212,320,1628401,Derrick White,1610612738,Boston Celtics,2,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20230503,BOS,PHI,42200212320,13810,0,201143|203935|1627759|1628401|1629684,1,PS,2023,203954,10.0,C,Anchor Big,1.78,White 24' 3PT Running Jump Shot (5 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200212,393,1628401,Derrick White,1610612738,Boston Celtics,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,1,20230503,BOS,PHI,42200212393,17730,0,201143|1627759|1628369|1628401|1629684,1,PS,2023,201935,16.0,PG,Helper,-0.03,White 28' 3PT Jump Shot (8 PTS) (Williams 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200212,403,1628401,Derrick White,1610612738,Boston Celtics,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20230503,BOS,PHI,42200212403,18330,0,201143|1627759|1627763|1628401|1629684,0,PS,2023,200782,18.0,PF,Helper,0.69,White 3' Running Layup (10 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200212,413,1628401,Derrick White,1610612738,Boston Celtics,3,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,278,1,1,20230503,BOS,PHI,42200212413,19190,0,201143|1627759|1627763|1628401|1629684,0,PS,2023,203954,16.0,C,Anchor Big,1.78,White 28' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200212,424,1628401,Derrick White,1610612738,Boston Celtics,3,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20230503,BOS,PHI,42200212424,20210,0,1627759|1627763|1628401|1629057|1629684,1,PS,2023,1630178,23.0,SG,Point of Attack,-1.11,White 3' Cutting Layup Shot (15 PTS) (Brown 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200212,549,1628401,Derrick White,1610612738,Boston Celtics,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20230503,BOS,PHI,42200212549,25700,0,1628401|1629057|1629684|1630202|1630573,0,PS,2023,1630531,30.0,SG,Point of Attack,-0.58,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200213,25,1628401,Derrick White,1610612738,Boston Celtics,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20230505,PHI,BOS,4220021325,1160,0,201143|203935|1627759|1628369|1628401,1,PS,2023,202699,7.0,SF,Helper,-0.09,White 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200213,89,1628401,Derrick White,1610612738,Boston Celtics,1,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,1,20230505,PHI,BOS,4220021389,3970,0,201143|1627759|1628369|1628401|1629057,1,PS,2023,1630178,10.0,SG,Point of Attack,-1.11,White 27' 3PT Pullup Jump Shot (6 PTS) (Brown 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200213,127,1628401,Derrick White,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20230505,PHI,BOS,42200213127,5080,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629667,6.0,SF,Wing Stopper,-0.12,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200213,136,1628401,Derrick White,1610612738,Boston Celtics,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20230505,PHI,BOS,42200213136,5320,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1630178,4.0,SG,Point of Attack,-1.11,Maxey BLOCK (1 BLK),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200213,263,1628401,Derrick White,1610612738,Boston Celtics,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,1,20230505,PHI,BOS,42200213263,10310,0,201143|1627759|1627763|1628401|1629684,1,PS,2023,1630178,4.0,SG,Point of Attack,-1.11,White 14' Pullup Jump Shot (11 PTS) (Brogdon 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200213,407,1628401,Derrick White,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20230505,PHI,BOS,42200213407,18580,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,1630178,2.0,SG,Point of Attack,-1.11,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200213,441,1628401,Derrick White,1610612738,Boston Celtics,3,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20230505,PHI,BOS,42200213441,20000,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1630178,7.0,SG,Point of Attack,-1.11,Maxey BLOCK (2 BLK),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200213,503,1628401,Derrick White,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20230505,PHI,BOS,42200213503,21990,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1629001,11.0,SG,Point of Attack,0.52,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200213,513,1628401,Derrick White,1610612738,Boston Celtics,4,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20230505,PHI,BOS,42200213513,22710,0,203935|1627763|1628369|1628401|1629057,1,PS,2023,1629667,13.0,SF,Wing Stopper,-0.12,White 10' Driving Floating Jump Shot (13 PTS) (Brogdon 4 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200214,41,1628401,Derrick White,1610612738,Boston Celtics,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-23,1,1,20230507,PHI,BOS,4220021441,2480,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1630178,1.0,SG,Point of Attack,-1.11,White 3' Cutting Layup Shot (2 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200214,59,1628401,Derrick White,1610612738,Boston Celtics,1,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20230507,PHI,BOS,4220021459,3250,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954|200782,3.0,,,,,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200214,109,1628401,Derrick White,1610612738,Boston Celtics,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,1,20230507,PHI,BOS,42200214109,5210,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1629001,2.0,SG,Point of Attack,0.52,White 28' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200214,120,1628401,Derrick White,1610612738,Boston Celtics,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20230507,PHI,BOS,42200214120,5990,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1630178,-3.0,SG,Point of Attack,-1.11,Maxey BLOCK (1 BLK),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200214,152,1628401,Derrick White,1610612738,Boston Celtics,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230507,PHI,BOS,42200214152,7170,0,203935|1627763|1628369|1628401|1629684,0,PS,2023,1630178,-8.0,SG,Point of Attack,-1.11,MISS White 1' Tip Layup Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200214,321,1628401,Derrick White,1610612738,Boston Celtics,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,1,20230507,PHI,BOS,42200214321,15810,0,201143|203935|1627759|1628369|1628401,1,PS,2023,202699,-7.0,SF,Helper,-0.09,White 12' Driving Floating Jump Shot (7 PTS) (Horford 4 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200214,326,1628401,Derrick White,1610612738,Boston Celtics,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20230507,PHI,BOS,42200214326,16310,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200782,-9.0,PF,Helper,0.69,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200214,335,1628401,Derrick White,1610612738,Boston Celtics,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20230507,PHI,BOS,42200214335,16680,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699,-11.0,SF,Helper,-0.09,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200214,342,1628401,Derrick White,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20230507,PHI,BOS,42200214342,17430,0,201143|203935|1627759|1628369|1628401,0,PS,2023,,,,,,,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200214,419,1628401,Derrick White,1610612738,Boston Celtics,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,1,20230507,PHI,BOS,42200214419,20820,0,203935|1627763|1628369|1628401|1629057,1,PS,2023,,,,,,,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200214,468,1628401,Derrick White,1610612738,Boston Celtics,4,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230507,PHI,BOS,42200214468,22830,0,1627759|1627763|1628369|1628401|1629057,1,PS,2023,201935,-7.0,PG,Helper,-0.03,White 1' Running Dunk (12 PTS) (Tatum 5 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200215,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20230509,BOS,PHI,422002157,150,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630178,0.0,SG,Point of Attack,-1.11,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200215,48,1628401,Derrick White,1610612738,Boston Celtics,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230509,BOS,PHI,4220021548,2300,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1630178,2.0,SG,Point of Attack,-1.11,White 2' Driving Layup (2 PTS) (Horford 2 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200215,82,1628401,Derrick White,1610612738,Boston Celtics,1,4,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230509,BOS,PHI,4220021582,4240,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,1630178,-5.0,SG,Point of Attack,-1.11,White 1' Cutting Finger Roll Layup Shot (4 PTS) (Horford 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200215,235,1628401,Derrick White,1610612738,Boston Celtics,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,0,20230509,BOS,PHI,42200215235,11200,0,201143|203935|1628369|1628401|1629684,0,PS,2023,1630178,-7.0,SG,Point of Attack,-1.11,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200215,355,1628401,Derrick White,1610612738,Boston Celtics,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,0,20230509,BOS,PHI,42200215355,15950,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-14.0,C,Anchor Big,1.78,MISS White 7' Layup,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200215,560,1628401,Derrick White,1610612738,Boston Celtics,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20230509,BOS,PHI,42200215560,25060,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,-16.0,C,Anchor Big,1.78,MISS White 1' Driving Layup,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200216,76,1628401,Derrick White,1610612738,Boston Celtics,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20230511,PHI,BOS,4220021676,3380,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1630178,10.0,SG,Point of Attack,-1.11,MISS White 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200216,138,1628401,Derrick White,1610612738,Boston Celtics,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,1,20230511,PHI,BOS,42200216138,6410,0,201143|203935|1627763|1628369|1628401,1,PS,2023,1629001|1630178,6.0,,,,,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200216,146,1628401,Derrick White,1610612738,Boston Celtics,1,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20230511,PHI,BOS,42200216146,6800,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1629001,4.0,SG,Point of Attack,0.52,MISS White 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200216,167,1628401,Derrick White,1610612738,Boston Celtics,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,261,1,1,20230511,PHI,BOS,42200216167,7730,0,203935|1627759|1627763|1628401|1629057,1,PS,2023,1627863,11.0,SF,Chaser,-0.55,White 28' 3PT Jump Shot (6 PTS) (Brown 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200216,376,1628401,Derrick White,1610612738,Boston Celtics,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,1,20230511,PHI,BOS,42200216376,18980,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,1627777,1.0,PF,Helper,-1.35,White 27' 3PT Jump Shot (9 PTS) (Brown 4 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200216,387,1628401,Derrick White,1610612738,Boston Celtics,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20230511,PHI,BOS,42200216387,19930,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,203954,-1.0,C,Anchor Big,1.78,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200217,89,1628401,Derrick White,1610612738,Boston Celtics,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20230514,BOS,PHI,4220021789,5430,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1629001,-3.0,SG,Point of Attack,0.52,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200217,113,1628401,Derrick White,1610612738,Boston Celtics,1,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20230514,BOS,PHI,42200217113,6050,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629001,-3.0,SG,Point of Attack,0.52,MISS White 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200217,440,1628401,Derrick White,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20230514,BOS,PHI,42200217440,20190,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1630178,22.0,SG,Point of Attack,-1.11,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200217,444,1628401,Derrick White,1610612738,Boston Celtics,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20230514,BOS,PHI,42200217444,20470,0,203935|1627763|1628369|1628401|1629057,1,PS,2023,202699,25.0,SF,Helper,-0.09,White 3PT Jump Shot (3 PTS) (Smart 2 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200301,135,1628401,Derrick White,1610612738,Boston Celtics,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,264,1,1,20230517,BOS,MIA,42200301135,6670,0,201143|1627763|1628369|1628401|1630202,0,PS,2023,202710,2.0,PF,Wing Stopper,1.91,White 27' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200301,169,1628401,Derrick White,1610612738,Boston Celtics,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20230517,BOS,MIA,42200301169,8250,0,1627763|1628369|1628401|1629057|1630202,0,PS,2023,1628997,-4.0,SF,Point of Attack,1.43,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200301,201,1628401,Derrick White,1610612738,Boston Celtics,2,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20230517,BOS,MIA,42200301201,9460,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS White 3PT Running Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200301,471,1628401,Derrick White,1610612738,Boston Celtics,3,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20230517,BOS,MIA,42200301471,20730,0,201143|1627763|1628369|1628401|1630202,1,PS,2023,1629622,-6.0,SF,Helper,-0.53,White 3' Driving Floating Jump Shot (5 PTS) (Brogdon 1 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200301,493,1628401,Derrick White,1610612738,Boston Celtics,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,1,20230517,BOS,MIA,42200301493,21780,0,1627759|1627763|1628401|1629057|1630202,1,PS,2023,1629216,-9.0,PG,Point of Attack,0.11,White 28' 3PT Jump Shot (8 PTS) (Brown 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200301,537,1628401,Derrick White,1610612738,Boston Celtics,4,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,1,20230517,BOS,MIA,42200301537,24110,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,202710,-5.0,PF,Wing Stopper,1.91,White 27' 3PT Running Jump Shot (11 PTS) (Brown 5 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200302,60,1628401,Derrick White,1610612738,Boston Celtics,1,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20230519,BOS,MIA,4220030260,2840,0,201143|203935|1627759|1628369|1628401,0,PS,2023,,,,,,,SG,Primary Ball Handler,0.7
