GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200113,523,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20230421,ATL,BOS,42200113523,24080,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,-4.0,SF,Wing Stopper,-0.55,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200113,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20230421,ATL,BOS,42200113540,25210,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630168,-5.0,C,Mobile Big,0.78,Okongwu BLOCK (3 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,42200113,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230421,ATL,BOS,42200113570,26300,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629631,-3.0,SF,Wing Stopper,-0.55,Tatum 1' Driving Dunk (25 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200113,579,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,1,20230421,ATL,BOS,42200113579,26980,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,1629631,-3.0,SF,Wing Stopper,-0.55,Tatum 8' Driving Floating Bank Jump Shot (27 PTS) (Brogdon 5 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200113,606,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20230421,ATL,BOS,42200113606,28220,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200114,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,1,20230423,ATL,BOS,4220011441,2220,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629631,1.0,SF,Wing Stopper,-0.55,Tatum 3PT Jump Shot (5 PTS) (Smart 1 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200114,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230423,ATL,BOS,4220011460,3010,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629631,5.0,SF,Wing Stopper,-0.55,Tatum 2' Driving Layup (7 PTS) (Horford 2 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,42200114,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20230423,ATL,BOS,4220011475,3670,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1627749,5.0,SG,Point of Attack,0.19,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200114,129,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230423,ATL,BOS,42200114129,5460,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,1630180,13.0,SF,Wing Stopper,-0.99,Tatum 1' Driving Layup (11 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200114,141,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20230423,ATL,BOS,42200114141,5910,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,1630168,12.0,C,Mobile Big,0.78,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200114,154,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20230423,ATL,BOS,42200114154,6860,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,1630552,13.0,SF,Wing Stopper,0.69,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200114,160,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,0,20230423,ATL,BOS,42200114160,7200,0,201143|203935|1627759|1627763|1630573,0,PS,2023,1630180|203992,10.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200114,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20230423,ATL,BOS,42200114244,10480,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1630180,11.0,SF,Wing Stopper,-0.99,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200114,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,35,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20230423,ATL,BOS,42200114270,11650,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1629027,11.0,PG,Low Activity,-2.14,MISS Tatum 25' 3PT Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200114,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20230423,ATL,BOS,42200114279,12250,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629631|1627749,6.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200114,283,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20230423,ATL,BOS,42200114283,12480,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203991,6.0,C,Anchor Big,1.47,Capela BLOCK (1 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,42200114,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,1,20230423,ATL,BOS,42200114299,13020,0,201143|203935|1627759|1628369|1629057,1,PS,2023,1629631,7.0,SF,Wing Stopper,-0.55,Tatum 13' Jump Shot (13 PTS) (Smart 3 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200114,398,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20230423,ATL,BOS,42200114398,17740,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1629631,9.0,SF,Wing Stopper,-0.55,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200114,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20230423,ATL,BOS,42200114519,22400,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1627749,7.0,SG,Point of Attack,0.19,Tatum 25' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200114,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20230423,ATL,BOS,42200114555,23880,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,1629631,8.0,SF,Wing Stopper,-0.55,Tatum 25' 3PT Jump Shot (21 PTS) (Brogdon 4 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200114,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20230423,ATL,BOS,42200114562,24100,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629631,8.0,SF,Wing Stopper,-0.55,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200114,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20230423,ATL,BOS,42200114601,25710,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1629631,8.0,SF,Wing Stopper,-0.55,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200114,616,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,0,20230423,ATL,BOS,42200114616,26220,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1629631,7.0,SF,Wing Stopper,-0.55,MISS Tatum 19' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200114,636,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,1,328,1,1,20230423,ATL,BOS,42200114636,27550,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629631|1627749,12.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200114,661,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230423,ATL,BOS,42200114661,28520,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,12.0,SF,Wing Stopper,-0.55,Tatum Driving Dunk (29 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200115,8,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20230425,BOS,ATL,422001158,310,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203991,-3.0,C,Anchor Big,1.47,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,10,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20230425,BOS,ATL,4220011510,370,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,-1.0,SF,Wing Stopper,-0.55,Tatum 5' Driving Layup (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200115,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20230425,BOS,ATL,4220011525,1430,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,1.0,SF,Wing Stopper,-0.55,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,0,20230425,BOS,ATL,4220011551,3070,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,2.0,SF,Wing Stopper,-0.55,MISS Tatum 15' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,119,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20230425,BOS,ATL,42200115119,6210,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20230425,BOS,ATL,42200115136,6920,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,203992,-3.0,SG,Chaser,-1.67,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,158,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230425,BOS,ATL,42200115158,7820,0,203935|1627763|1628369|1629057|1630573,1,PS,2023,1630552,-1.0,SF,Wing Stopper,0.69,Tatum 2' Driving Layup (6 PTS) (Williams III 1 AST),SF,Shot Creator,3.54,1629057.0
Shot Chart Detail,42200115,186,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20230425,BOS,ATL,42200115186,9190,0,201143|1627759|1628369|1628401|1630573,0,PS,2023,1628988|1630168,-4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230425,BOS,ATL,42200115188,9200,0,201143|1627759|1628369|1628401|1630573,0,PS,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Tatum Tip Layup Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230425,BOS,ATL,42200115273,12470,0,201143|1627759|1627763|1628369|1629057,1,PS,2023,1629631,13.0,SF,Wing Stopper,-0.55,Tatum 1' Running Layup (8 PTS) (Brogdon 2 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200115,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,277,1,0,20230425,BOS,ATL,42200115276,12840,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,1629631,11.0,SF,Wing Stopper,-0.55,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,324,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,1,20230425,BOS,ATL,42200115324,14530,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1628381,11.0,PF,Helper,0.81,Tatum 27' 3PT Jump Shot (11 PTS) (Horford 4 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,42200115,333,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20230425,BOS,ATL,42200115333,15230,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203991,13.0,C,Anchor Big,1.47,Tatum 4' Driving Layup (13 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200115,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,261,1,0,20230425,BOS,ATL,42200115354,16540,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628381|1629027,11.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20230425,BOS,ATL,42200115363,17160,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203991|1629027,10.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230425,BOS,ATL,42200115424,19630,0,1627763|1628369|1628401|1629057|1630573,1,PS,2023,,,,,,,SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,42200115,435,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20230425,BOS,ATL,42200115435,20930,0,1627763|1628369|1628401|1629057|1630573,0,PS,2023,1630552,6.0,SF,Wing Stopper,0.69,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230425,BOS,ATL,42200115446,21330,0,1627763|1628369|1628401|1629057|1630573,1,PS,2023,1630168,10.0,C,Mobile Big,0.78,Tatum 3' Cutting Layup Shot (17 PTS) (Hauser 2 AST),SF,Shot Creator,3.54,1630573.0
Shot Chart Detail,42200115,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20230425,BOS,ATL,42200115450,21600,0,201143|203935|1627759|1627763|1630573,0,PS,2023,1630168|1629027,10.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200115,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,117,1,1,20230425,BOS,ATL,42200115538,24540,0,201933|1627759|1628369|1628401|1629057,1,PS,2023,1629631,10.0,SF,Wing Stopper,-0.55,Tatum 17' Fadeaway Jumper (19 PTS) (Williams III 2 AST),SF,Shot Creator,3.54,1629057.0
Shot Chart Detail,42200115,556,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20230425,BOS,ATL,42200115556,25930,0,201933|1627759|1628369|1628401|1629057,0,PS,2023,1629631,10.0,SF,Wing Stopper,-0.55,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200116,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20230427,ATL,BOS,4220011643,1800,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,8.0,SF,Wing Stopper,-0.55,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200116,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230427,ATL,BOS,4220011667,2940,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629631,6.0,SF,Wing Stopper,-0.55,Tatum 1' Driving Dunk (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200116,96,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20230427,ATL,BOS,4220011696,4050,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,1629631,2.0,SF,Wing Stopper,-0.55,Tatum 25' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200116,118,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20230427,ATL,BOS,42200116118,5270,0,203935|1627763|1628369|1629057|1630573,0,PS,2023,1630168|1629027,4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200116,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20230427,ATL,BOS,42200116138,6210,0,1627763|1628369|1628401|1629057|1630573,0,PS,2023,1629631,2.0,SF,Wing Stopper,-0.55,MISS Tatum 1' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200116,161,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20230427,ATL,BOS,42200116161,6860,0,203935|1627763|1628369|1628401|1629684,0,PS,2023,1629027,-1.0,PG,Low Activity,-2.14,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200116,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,1,20230427,ATL,BOS,42200116248,10580,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629631,-1.0,SF,Wing Stopper,-0.55,Tatum 25' 3PT Step Back Jump Shot (10 PTS) (Smart 3 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200116,255,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20230427,ATL,BOS,42200116255,11220,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629027,-3.0,PG,Low Activity,-2.14,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200116,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230427,ATL,BOS,42200116259,11340,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629631,-1.0,SF,Wing Stopper,-0.55,Tatum Running Dunk (12 PTS) (Horford 1 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,42200116,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230427,ATL,BOS,42200116293,12830,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203991|1629631,-2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200116,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230427,ATL,BOS,42200116299,13390,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1627749,1.0,SG,Point of Attack,0.19,MISS Tatum 1' Running Finger Roll Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200116,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230427,ATL,BOS,42200116310,14050,0,203935|1627759|1628369|1628401|1629684,0,PS,2023,1629631|1629027,4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200116,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20230427,ATL,BOS,42200116388,18090,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1630180,0.0,SF,Wing Stopper,-0.99,Tatum 20' Jump Shot (20 PTS) (Brogdon 3 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200116,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,1,20230427,ATL,BOS,42200116392,18380,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629631,0.0,SF,Wing Stopper,-0.55,Tatum 3PT Jump Shot (23 PTS) (Horford 4 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,42200116,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20230427,ATL,BOS,42200116396,18680,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1627749,0.0,SG,Point of Attack,0.19,Young BLOCK (2 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,42200116,429,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20230427,ATL,BOS,42200116429,19810,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1629631,1.0,SF,Wing Stopper,-0.55,Tatum 5' Driving Floating Jump Shot (25 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200116,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20230427,ATL,BOS,42200116448,21010,0,1627759|1627763|1628369|1628401|1629684,0,PS,2023,1630180|1630168,2.0,,,,,SF,Shot Creator,3.54,
