GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200213,653,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230505,PHI,BOS,42200213653,28480,0,200782|201935|202699|203954|1630178,1,PS,2023,1627759|1628369,-10.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230507,PHI,BOS,422002147,190,0,200782|201935|202699|203954|1630178,1,PS,2023,1628401|203935,2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20230507,PHI,BOS,4220021411,500,0,200782|201935|202699|203954|1630178,0,PS,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,61,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20230507,PHI,BOS,4220021461,3470,0,200782|201935|202699|203954|1630178,1,PS,2023,201143|1628401,-1.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,97,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20230507,PHI,BOS,4220021497,4770,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627763,-1.0,PG,Chaser,-0.27,MISS Embiid 12' Turnaround Fadeaway Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,126,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230507,PHI,BOS,42200214126,6250,0,202699|203954|1627777|1629001|1630178,1,PS,2023,203935,5.0,PG,Wing Stopper,0.88,Embiid 1' Finger Roll Layup (9 PTS) (Melton 1 AST),C,Shot Creator,3.72
Shot Chart Detail,42200214,133,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,1,20230507,PHI,BOS,42200214133,6590,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1628401|1629684,8.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,243,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,118,1,1,20230507,PHI,BOS,42200214243,11410,0,200782|201935|202699|203954|1630178,1,PS,2023,201143,14.0,C,Helper,1.0,Embiid 17' Pullup Jump Shot (15 PTS) (Harden 4 AST),C,Shot Creator,3.72
Shot Chart Detail,42200214,253,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,1,20230507,PHI,BOS,42200214253,12020,0,200782|201935|202699|203954|1630178,0,PS,2023,201143|1627763,14.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,259,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,0,20230507,PHI,BOS,42200214259,12470,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,11.0,C,Helper,1.0,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230507,PHI,BOS,42200214279,13440,0,200782|201935|202699|203954|1630178,1,PS,2023,1627759,16.0,SF,Wing Stopper,-0.18,Embiid 2' Running Alley Oop Layup Shot (19 PTS) (Harden 5 AST),C,Shot Creator,3.72
Shot Chart Detail,42200214,288,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20230507,PHI,BOS,42200214288,13840,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,14.0,C,Helper,1.0,MISS Embiid 9' Fadeaway Jumper,C,Shot Creator,3.72
Shot Chart Detail,42200214,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,188,719,1,0,20230507,PHI,BOS,42200214300,14400,0,200782|201935|202699|203954|1630178,0,PS,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,98,1,0,20230507,PHI,BOS,42200214309,14840,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,7.0,C,Helper,1.0,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,143,1,0,20230507,PHI,BOS,42200214314,15200,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,5.0,C,Helper,1.0,MISS Embiid 15' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20230507,PHI,BOS,42200214323,16020,0,200782|201935|202699|203954|1630178,1,PS,2023,201143,9.0,C,Helper,1.0,Embiid 4' Driving Floating Jump Shot (21 PTS) (Harden 6 AST),C,Shot Creator,3.72
Shot Chart Detail,42200214,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,1,20230507,PHI,BOS,42200214340,17340,0,200782|201935|202699|203954|1630178,1,PS,2023,201143,12.0,C,Helper,1.0,Embiid 17' Jump Shot (23 PTS) (Harden 7 AST),C,Shot Creator,3.72
Shot Chart Detail,42200214,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20230507,PHI,BOS,42200214383,19310,0,201935|203954|1627777|1629001|1630178,0,PS,2023,1628401|1629684|1629057,12.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,421,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,182,1,0,20230507,PHI,BOS,42200214421,20980,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1629057,12.0,C,Helper,1.48,MISS Embiid 18' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,484,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20230507,PHI,BOS,42200214484,23370,0,200782|201935|203954|1629001|1630178,0,PS,2023,201143,7.0,C,Helper,1.0,MISS Embiid 3' Driving Hook Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,506,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,0,20230507,PHI,BOS,42200214506,24320,0,201935|203954|1627777|1629001|1630178,0,PS,2023,201143,6.0,C,Helper,1.0,MISS Embiid 10' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,510,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230507,PHI,BOS,42200214510,24450,0,201935|203954|1627777|1629001|1630178,1,PS,2023,201143|203935,8.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,530,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20230507,PHI,BOS,42200214530,25760,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Embiid 2' Driving Layup,C,Shot Creator,3.72
Shot Chart Detail,42200214,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,141,1,0,20230507,PHI,BOS,42200214555,27010,0,200782|201935|202699|203954|1630178,0,PS,2023,201143|1627759,-1.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,577,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20230507,PHI,BOS,42200214577,28490,0,200782|201935|202699|203954|1630178,0,PS,2023,201143|203935,-2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,609,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20230507,PHI,BOS,42200214609,29920,1,200782|201935|202699|203954|1630178,0,PS,2023,201143,-3.0,C,Helper,1.0,MISS Embiid 25' 3PT Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,614,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,88,1,1,20230507,PHI,BOS,42200214614,30200,1,200782|201935|202699|203954|1630178,0,PS,2023,201143,-1.0,C,Helper,1.0,Embiid 15' Turnaround Fadeaway (32 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200215,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,20230509,BOS,PHI,422002159,410,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,3.0,C,Helper,1.0,Embiid 24' 3PT Step Back Jump Shot (3 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200215,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230509,BOS,PHI,4220021518,1050,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401|201143,-3.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200215,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20230509,BOS,PHI,4220021532,1610,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-1.0,C,Helper,1.0,MISS Embiid 15' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,44,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,1,20230509,BOS,PHI,4220021544,2160,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759|201143,-1.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200215,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20230509,BOS,PHI,4220021550,2520,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Embiid 16' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,1,20230509,BOS,PHI,4220021575,3700,0,200782|201935|202699|203954|1630178,1,PS,2023,201143,5.0,C,Helper,1.0,Embiid 15' Jump Shot (8 PTS) (Harden 3 AST),C,Shot Creator,3.72
Shot Chart Detail,42200215,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20230509,BOS,PHI,4220021587,4880,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,5.0,SF,Wing Stopper,-0.18,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,97,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,0,20230509,BOS,PHI,4220021597,5620,0,200782|202699|203954|1629001|1630178,0,PS,2023,1628401|1628369|201143,5.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200215,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,1,20230509,BOS,PHI,42200215116,6480,0,202699|203954|1627777|1629001|1630178,1,PS,2023,1629057,7.0,C,Helper,1.48,Embiid 24' 3PT Jump Shot (11 PTS) (Maxey 1 AST),C,Shot Creator,3.72
Shot Chart Detail,42200215,196,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20230509,BOS,PHI,42200215196,9910,0,201935|202699|203954|1627777|1630178,0,PS,2023,1629057,9.0,C,Helper,1.48,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,BOS,PHI,42200215264,12450,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,12.0,PG,Wing Stopper,0.88,MISS Embiid Tip Layup Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,302,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,1,20230509,BOS,PHI,42200215302,13890,0,200782|202699|203954|1629001|1630178,1,PS,2023,1629057,12.0,C,Helper,1.48,Embiid 19' Jump Shot (21 PTS) (Harris 1 AST),C,Shot Creator,3.72
Shot Chart Detail,42200215,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20230509,BOS,PHI,42200215311,14090,0,200782|203954|1627863|1629001|1630178,0,PS,2023,1629057,11.0,C,Helper,1.48,MISS Embiid 24' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20230509,BOS,PHI,42200215336,14630,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,9.0,C,Helper,1.0,MISS Embiid 27' 3PT Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20230509,BOS,PHI,42200215340,14850,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,9.0,C,Helper,1.0,MISS Embiid 10' Running Layup,C,Shot Creator,3.72
Shot Chart Detail,42200215,353,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,1,20230509,BOS,PHI,42200215353,15710,0,200782|201935|202699|203954|1630178,1,PS,2023,201143,14.0,C,Helper,1.0,Embiid 14' Jump Shot (23 PTS) (Harden 5 AST),C,Shot Creator,3.72
Shot Chart Detail,42200215,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,120,1,1,20230509,BOS,PHI,42200215369,16460,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,14.0,C,Helper,1.0,Embiid 17' Jump Shot (25 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200215,380,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,0,20230509,BOS,PHI,42200215380,17040,0,200782|201935|203954|1629001|1630178,0,PS,2023,201143,14.0,C,Helper,1.0,MISS Embiid 18' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,265,1,0,20230509,BOS,PHI,42200215398,18030,0,200782|201935|203954|1629001|1630178,0,PS,2023,201143,14.0,C,Helper,1.0,MISS Embiid 28' 3PT Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,418,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,180,1,1,20230509,BOS,PHI,42200215418,19090,0,200782|201935|203954|1629001|1630178,0,PS,2023,1629057,16.0,C,Helper,1.48,Embiid 19' Jump Shot (27 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200215,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,160,1,0,20230509,BOS,PHI,42200215420,19470,0,200782|201935|203954|1629001|1630178,0,PS,2023,1629057,14.0,C,Helper,1.48,MISS Embiid 16' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,422,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,144,1,1,20230509,BOS,PHI,42200215422,19600,0,200782|201935|203954|1629001|1630178,1,PS,2023,1629057,16.0,C,Helper,1.48,Embiid 15' Jump Shot (29 PTS) (Harden 6 AST),C,Shot Creator,3.72
Shot Chart Detail,42200215,531,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,258,1,1,20230509,BOS,PHI,42200215531,23670,0,200782|201935|203954|1627863|1630178,1,PS,2023,1627763,17.0,PG,Chaser,-0.27,Embiid 28' 3PT Jump Shot (32 PTS) (Harden 9 AST),C,Shot Creator,3.72
Shot Chart Detail,42200216,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20230511,PHI,BOS,4220021620,1070,0,200782|201935|202699|203954|1630178,0,PS,2023,1629057,0.0,C,Helper,1.48,MISS Embiid 5' Running Finger Roll Layup,C,Shot Creator,3.72
Shot Chart Detail,42200216,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20230511,PHI,BOS,4220021624,1290,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-2.0,C,Helper,1.0,MISS Embiid 7' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200216,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,0,20230511,PHI,BOS,4220021648,2520,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-10.0,C,Helper,1.0,MISS Embiid 14' Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200216,83,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230511,PHI,BOS,4220021683,3610,0,201935|202699|203954|1629001|1630178,1,PS,2023,201143,-8.0,C,Helper,1.0,Embiid 1' Driving Dunk (2 PTS) (Harden 2 AST),C,Shot Creator,3.72
Shot Chart Detail,42200216,152,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20230511,PHI,BOS,42200216152,7200,0,201935|1627777|1627863|1629001|1630194,0,PS,2023,1628369|1629057,-7.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200216,209,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20230511,PHI,BOS,42200216209,9560,0,200782|201935|202699|203954|1630178,0,PS,2023,1628369|201143,-11.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200216,219,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20230511,PHI,BOS,42200216219,10440,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-14.0,C,Helper,1.0,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200216,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230511,PHI,BOS,42200216261,12980,0,200782|201935|203954|1629001|1630178,0,PS,2023,201143,-12.0,C,Helper,1.0,Embiid 1' Driving Finger Roll Layup (10 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200216,273,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230511,PHI,BOS,42200216273,13630,0,200782|201935|203954|1629001|1630178,1,PS,2023,1629057,-8.0,C,Helper,1.48,Embiid 4' Floating Jump Shot (12 PTS) (Tucker 1 AST),C,Shot Creator,3.72
Shot Chart Detail,42200216,290,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,0,20230511,PHI,BOS,42200216290,14810,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-9.0,C,Helper,1.0,MISS Embiid 12' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200216,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20230511,PHI,BOS,42200216321,16280,0,201935|202699|203954|1627777|1630178,1,PS,2023,1629057|201143,-8.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200216,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230511,PHI,BOS,42200216334,17060,0,201935|202699|203954|1627777|1630178,1,PS,2023,201143,-5.0,C,Helper,1.0,Embiid 1' Running Dunk (16 PTS) (Maxey 3 AST),C,Shot Creator,3.72
Shot Chart Detail,42200216,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230511,PHI,BOS,42200216411,20740,0,201935|202699|203954|1627777|1629001,1,PS,2023,1629057|1628401,5.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200216,471,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,92,1,1,20230511,PHI,BOS,42200216471,22750,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,1.0,C,Helper,1.0,Embiid 14' Turnaround Fadeaway (22 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200216,480,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,1,20230511,PHI,BOS,42200216480,23780,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627763,1.0,PG,Chaser,-0.27,Embiid 18' Pullup Jump Shot (24 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200216,498,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20230511,PHI,BOS,42200216498,24840,0,201935|202699|203954|1627777|1630178,0,PS,2023,201143|1627759,0.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200216,508,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,1,20230511,PHI,BOS,42200216508,25070,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,0.0,C,Helper,1.0,Embiid 14' Pullup Jump Shot (26 PTS),C,Shot Creator,3.72
