GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200222,311,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20230501,DEN,PHX,42200222311,13640,0,203484|203932|203999|1627750|1629008,1,PS,2023,1627814,1.0,SG,Low Activity,0.14,Gordon 24' 3PT Jump Shot (10 PTS) (Porter Jr. 1 AST),PF,Shot Creator,1.76,1629008.0
Shot Chart Detail,42200222,352,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20230501,DEN,PHX,42200222352,15390,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-2.0,PF,Wing Stopper,0.27,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200222,358,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,79,1,1,20230501,DEN,PHX,42200222358,15750,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,0.0,PF,Wing Stopper,0.27,Gordon 12' Turnaround Fadeaway (12 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200222,369,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230501,DEN,PHX,42200222369,16580,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,0.0,PF,Wing Stopper,0.27,Gordon 2' Layup (14 PTS) (Jokic 3 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200223,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20230505,PHX,DEN,422002239,340,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|201142,0.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200223,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20230505,PHX,DEN,4220022328,1690,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-2.0,PF,Wing Stopper,0.27,MISS Gordon 2' Driving Layup,PF,Shot Creator,1.76,
Shot Chart Detail,42200223,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20230505,PHX,DEN,4220022337,2110,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-1.0,PF,Wing Stopper,0.27,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200223,194,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20230505,PHX,DEN,42200223194,8930,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629111,2.0,C,Anchor Big,0.62,MISS Gordon 5' Driving Finger Roll Layup,PF,Shot Creator,1.76,
Shot Chart Detail,42200223,245,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,0,20230505,PHX,DEN,42200223245,10750,0,203484|203932|203999|1628971|1629008,0,PS,2023,1626164,-6.0,SG,Chaser,-0.92,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200223,387,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,1,20230505,PHX,DEN,42200223387,17380,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,-5.0,PF,Wing Stopper,0.27,Gordon 18' Jump Shot (3 PTS) (Jokic 11 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200223,394,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20230505,PHX,DEN,42200223394,17820,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164,-3.0,SG,Chaser,-0.92,Gordon 3' Dunk (5 PTS) (Jokic 13 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200223,441,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20230505,PHX,DEN,42200223441,19990,0,203932|203999|1627750|1628971|1631128,0,PS,2023,201142,-1.0,PF,Wing Stopper,0.27,Gordon 3' Tip Layup Shot (9 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200223,506,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20230505,PHX,DEN,42200223506,22350,0,201145|203484|203932|1627750|1628971,0,PS,2023,201142,-7.0,PF,Wing Stopper,0.27,MISS Gordon 6' Driving Floating Bank Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200223,519,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20230505,PHX,DEN,42200223519,22830,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629111,-9.0,C,Anchor Big,0.62,MISS Gordon 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200223,529,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20230505,PHX,DEN,42200223529,23170,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1626164,-11.0,SG,Chaser,-0.92,MISS Gordon 2' Putback Layup,PF,Shot Creator,1.76,
Shot Chart Detail,42200223,549,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20230505,PHX,DEN,42200223549,23160,0,203932|203999|1627750|1628971|1629008,0,PS,2023,201142|1626164,-11.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200223,670,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20230505,PHX,DEN,42200223670,28690,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-7.0,PF,Wing Stopper,0.27,Durant BLOCK (2 BLK),PF,Shot Creator,1.76,
Shot Chart Detail,42200224,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20230507,PHX,DEN,4220022414,650,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-2.0,C,Anchor Big,0.94,MISS Gordon 2' Cutting Layup Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200224,20,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,0,20230507,PHX,DEN,4220022420,990,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Gordon 16' Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200224,78,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20230507,PHX,DEN,4220022478,3760,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,2.0,C,Anchor Big,0.94,Gordon 3PT Jump Shot (3 PTS) (Jokic 1 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200224,215,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20230507,PHX,DEN,42200224215,8960,0,201145|203484|203932|1627750|1631128,0,PS,2023,1629111,-1.0,C,Anchor Big,0.62,MISS Gordon 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200224,323,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230507,PHX,DEN,42200224323,13490,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,-1.0,PF,Wing Stopper,0.27,Gordon 1' Driving Layup (5 PTS) (Jokic 3 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200224,354,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20230507,PHX,DEN,42200224354,14400,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-2.0,PF,Wing Stopper,0.27,Durant BLOCK (1 BLK),PF,Shot Creator,1.76,
Shot Chart Detail,42200224,419,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20230507,PHX,DEN,42200224419,17940,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629013|201142,2.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200224,496,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,121,1,1,20230507,PHX,DEN,42200224496,21850,0,201145|203932|1627750|1628971|1629008,1,PS,2023,1629111,-4.0,C,Anchor Big,0.62,Gordon 12' Fadeaway Jumper (7 PTS) (Brown 2 AST),PF,Shot Creator,1.76,1628971.0
Shot Chart Detail,42200224,578,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230507,PHX,DEN,42200224578,26350,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164,-5.0,SG,Chaser,-0.92,Gordon 2' Dunk (9 PTS) (Jokic 9 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200224,606,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230507,PHX,DEN,42200224606,27750,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629028,-3.0,C,Anchor Big,0.94,Gordon Tip Dunk Shot (11 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200225,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,20230509,DEN,PHX,4220022528,1140,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,7.0,C,Anchor Big,0.94,Gordon 10' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200225,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20230509,DEN,PHX,4220022572,3220,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,8.0,PF,Wing Stopper,0.27,MISS Gordon 4' Running Finger Roll Layup,PF,Shot Creator,1.76,
Shot Chart Detail,42200225,74,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,DEN,PHX,4220022574,3260,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,10.0,SG,Chaser,-0.92,Gordon Tip Layup Shot (5 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200225,118,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,52,1,1,20230509,DEN,PHX,42200225118,4690,0,203484|203932|203999|1628971|1629008,1,PS,2023,201142,10.0,PF,Wing Stopper,0.27,Gordon 25' 3PT Running Jump Shot (8 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,1.76,203484.0
Shot Chart Detail,42200225,122,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20230509,DEN,PHX,42200225122,5110,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629028|201142,8.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200225,181,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20230509,DEN,PHX,42200225181,7400,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1626166,11.0,PG,Low Activity,-0.76,MISS Gordon 7' Turnaround Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200225,216,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,42200225216,9260,0,201145|203932|1627750|1628971|1631128,0,PS,2023,201142|1629111,12.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200225,218,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,42200225218,9270,0,201145|203932|1627750|1628971|1631128,0,PS,2023,201142|1629111,12.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200225,264,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20230509,DEN,PHX,42200225264,11780,0,203484|203932|203999|1627750|1629008,0,PS,2023,203933,4.0,PF-SF,Helper,-0.47,MISS Gordon 12' Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200225,294,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,0,20230509,DEN,PHX,42200225294,12980,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|201142,0.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200225,328,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20230509,DEN,PHX,42200225328,14370,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,3.0,SG,Chaser,-0.92,MISS Gordon 5' Driving Floating Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200225,538,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,139,1,0,20230509,DEN,PHX,42200225538,22820,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629028,22.0,C,Anchor Big,0.94,MISS Gordon 21' Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200225,561,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230509,DEN,PHX,42200225561,24450,0,203932|203999|1627750|1628971|1631128,1,PS,2023,1629028,23.0,C,Anchor Big,0.94,Gordon 3' Alley Oop Dunk (10 PTS) (Jokic 10 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200226,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20230511,PHX,DEN,4220022617,880,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,3.0,PF,Wing Stopper,0.27,MISS Gordon 4' Running Layup,PF,Shot Creator,1.76,
Shot Chart Detail,42200226,21,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,11,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20230511,PHX,DEN,4220022621,1090,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,3.0,PF,Wing Stopper,0.27,MISS Gordon 7' Fadeaway Bank Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200226,102,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20230511,PHX,DEN,42200226102,5160,0,203484|203932|203999|1628971|1629008,0,PS,2023,203082,3.0,SG,Chaser,-1.3,Gordon 5' Driving Layup (2 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200226,219,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20230511,PHX,DEN,42200226219,9810,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1626164|201142|1629111,18.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200226,385,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20230511,PHX,DEN,42200226385,16590,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629111,27.0,C,Anchor Big,0.62,Gordon 15' Jump Shot (6 PTS) (Murray 4 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,42200226,411,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20230511,PHX,DEN,42200226411,17870,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629111,27.0,C,Anchor Big,0.62,Gordon 6' Alley Oop Dunk (8 PTS) (Jokic 8 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200226,479,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,0,20230511,PHX,DEN,42200226479,21260,0,201145|203932|1627750|1628971|1631128,0,PS,2023,203082,25.0,SG,Chaser,-1.3,MISS Gordon 13' Fadeaway Jumper,PF,Shot Creator,1.76,
Shot Chart Detail,42200311,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20230516,DEN,LAL,4220031112,500,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,0.0,PF,Helper,0.2,Gordon 8' Floating Jump Shot (2 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200311,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20230516,DEN,LAL,4220031119,900,0,203484|203932|203999|1627750|1629008,1,PS,2023,2544|203076,4.0,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200311,23,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20230516,DEN,LAL,4220031123,1310,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559|203076,4.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200311,61,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20230516,DEN,LAL,4220031161,3100,0,203484|203932|203999|1627750|1629008,0,PS,2023,,,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200311,65,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230516,DEN,LAL,4220031165,3290,0,203484|203932|203999|1627750|1629008,1,PS,2023,1630559,11.0,SG,Point of Attack,-0.83,Gordon 1' Running Dunk (6 PTS) (Jokic 4 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200311,94,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20230516,DEN,LAL,4220031194,4460,0,203484|203932|203999|1628971|1629008,0,PS,2023,1626156,12.0,PG,Chaser,-0.39,MISS Gordon 3PT Running Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200311,315,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20230516,DEN,LAL,42200311315,13860,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,15.0,SG,Point of Attack,-0.83,MISS Gordon 5' Driving Layup,PF,Shot Creator,1.76,
Shot Chart Detail,42200311,354,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,198,1,0,20230516,DEN,LAL,42200311354,15770,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,18.0,PF,Helper,0.2,MISS Gordon 24' 3PT Pullup Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200311,606,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230516,DEN,LAL,42200311606,27330,0,203484|203932|203999|1627750|1629008,1,PS,2023,2544,6.0,PF,Helper,0.2,Gordon 1' Running Alley Oop Dunk Shot (12 PTS) (Murray 5 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,42200312,30,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230518,DEN,LAL,4220031230,1150,0,203932|203999|1627750|1628971|1629008,1,PS,2023,2544,-4.0,PF,Helper,0.2,Gordon 3' Cutting Layup Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200312,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230518,DEN,LAL,4220031237,1380,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1630559|203076,-2.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200312,96,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20230518,DEN,LAL,4220031296,3930,0,203932|203999|1627750|1628971|1631128,0,PS,2023,203076,2.0,C,Anchor Big,2.19,MISS Gordon 13' Fadeaway Jumper,PF,Shot Creator,1.76,
Shot Chart Detail,42200312,305,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230518,DEN,LAL,42200312305,12540,0,203484|203932|203999|1627750|1628971,1,PS,2023,2544,-1.0,PF,Helper,0.2,Gordon 1' Running Dunk (6 PTS) (Jokic 5 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200312,361,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230518,DEN,LAL,42200312361,15550,0,203484|203932|203999|1627750|1629008,1,PS,2023,1630559,-8.0,SG,Point of Attack,-0.83,Gordon 1' Cutting Dunk Shot (8 PTS) (Jokic 6 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200312,365,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,39,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20230518,DEN,LAL,42200312365,15810,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,-8.0,PF,Helper,0.2,MISS Gordon 3' Running Alley Oop Layup Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200312,382,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20230518,DEN,LAL,42200312382,16730,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,-9.0,SG,Point of Attack,-0.83,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200312,419,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20230518,DEN,LAL,42200312419,18620,0,203484|203932|203999|1628971|1629008,1,PS,2023,1630559,-6.0,SG,Point of Attack,-0.83,Gordon 2' Driving Dunk (10 PTS) (Porter Jr. 2 AST),PF,Shot Creator,1.76,1629008.0
