GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200105,75,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,123,1,0,20230426,MIL,MIA,4220010575,3230,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-3.0,C,Anchor Big,2.27,MISS Adebayo 15' Jump Bank Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,214,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20230426,MIL,MIA,42200105214,9120,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201572,6.0,C,Anchor Big,2.27,MISS Adebayo 2' Driving Floating Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,234,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,MIL,MIA,42200105234,10090,0,201567|202710|1628997|1629216|1629622,0,PS,2023,201950,1.0,PG,Point of Attack,0.41,MISS Adebayo Putback Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200105,337,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20230426,MIL,MIA,42200105337,13710,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203507,-8.0,PF,Anchor Big,0.88,MISS Adebayo 7' Driving Floating Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,341,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20230426,MIL,MIA,42200105341,14040,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-8.0,C,Anchor Big,2.27,MISS Adebayo 27' 3PT Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,390,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20230426,MIL,MIA,42200105390,15350,0,201567|202710|1628389|1629216|1629622,1,PS,2023,201572,1.0,C,Anchor Big,2.27,Adebayo 5' Driving Bank Hook Shot (7 PTS) (Vincent 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200105,537,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,149,1,0,20230426,MIL,MIA,42200105537,22240,0,200768|201567|1628389|1629130|1629216,0,PS,2023,201572,-16.0,C,Anchor Big,2.27,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20230426,MIL,MIA,42200105541,22340,0,200768|201567|1628389|1629130|1629216,0,PS,2023,201572,-16.0,C,Anchor Big,2.27,MISS Adebayo 10' Driving Bank Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,550,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20230426,MIL,MIA,42200105550,22800,0,200768|201567|1628389|1629130|1629216,0,PS,2023,203507,-14.0,PF,Anchor Big,0.88,Adebayo 11' Pullup Jump Shot (9 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200105,553,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20230426,MIL,MIA,42200105553,23090,0,200768|201567|1628389|1629130|1629216,0,PS,2023,201572,-14.0,C,Anchor Big,2.27,MISS Adebayo 10' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,557,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20230426,MIL,MIA,42200105557,23330,0,200768|201567|1628389|1629130|1629216,0,PS,2023,203114,-12.0,SF,Helper,-0.67,Adebayo 8' Turnaround Hook Shot (11 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200105,604,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,1,20230426,MIL,MIA,42200105604,24730,0,201567|202710|1628389|1629130|1629216,0,PS,2023,201572,-8.0,C,Anchor Big,2.27,Adebayo 13' Fadeaway Jumper (14 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200105,610,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,134,1,0,20230426,MIL,MIA,42200105610,25060,0,201567|202710|1628389|1629130|1629216,0,PS,2023,201572,-8.0,C,Anchor Big,2.27,MISS Adebayo 14' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,618,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,MIL,MIA,42200105618,25330,0,201567|202710|1628389|1629130|1629216,0,PS,2023,201950,-8.0,PG,Point of Attack,0.41,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,678,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,122,1,1,20230426,MIL,MIA,42200105678,27790,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,0.0,C,Anchor Big,2.27,Adebayo 14' Step Back Jump Shot (16 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200105,755,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MIL,MIA,42200105755,28960,1,200768|202710|1628389|1629216|1629622,0,PS,2023,201950,2.0,PG,Point of Attack,0.41,Adebayo Tip Dunk Shot (18 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200105,769,1628389,Bam Adebayo,1610612748,Miami Heat,5,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,0,20230426,MIL,MIA,42200105769,29850,1,202710|1628389|1628997|1629216|1629622,0,PS,2023,201572,1.0,C,Anchor Big,2.27,MISS Adebayo 15' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,784,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MIL,MIA,42200105784,30500,1,202710|1628389|1628997|1629216|1629622,0,PS,2023,201572,5.0,C,Anchor Big,2.27,Adebayo Tip Layup Shot (20 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200201,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230430,NYK,MIA,4220020123,1310,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,3.0,C,Anchor Big,1.8,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200201,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230430,NYK,MIA,4220020125,1330,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,5.0,C,Anchor Big,1.8,Adebayo Tip Layup Shot (2 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200201,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20230430,NYK,MIA,4220020128,1720,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1630167,5.0,PF,Low Activity,-0.82,MISS Adebayo 5' Turnaround Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200201,111,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20230430,NYK,MIA,42200201111,6290,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628392,-6.0,C,Anchor Big,1.78,Hartenstein BLOCK (1 BLK),C,Shot Creator,-0.08
Shot Chart Detail,42200201,151,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20230430,NYK,MIA,42200201151,7550,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1628392,-9.0,C,Anchor Big,1.78,Adebayo 3' Driving Layup (4 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200201,262,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,6,1,0,20230430,NYK,MIA,42200201262,13390,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1630193,-10.0,SG,Chaser,-0.93,MISS Adebayo 14' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200201,279,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,138,1,1,20230430,NYK,MIA,42200201279,14400,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629011,-5.0,C,Anchor Big,1.8,Adebayo 15' Pullup Jump Shot (6 PTS) (Lowry 4 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200201,344,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20230430,NYK,MIA,42200201344,17750,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629011,4.0,C,Anchor Big,1.8,Adebayo 2' Cutting Layup Shot (8 PTS) (Butler 4 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200201,444,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,120,1,1,20230430,NYK,MIA,42200201444,21770,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628392,8.0,C,Anchor Big,1.78,Adebayo 12' Jump Shot (10 PTS) (Lowry 5 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200201,461,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230430,NYK,MIA,42200201461,22800,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628392|1628404,9.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200201,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20230430,NYK,MIA,42200201565,26740,0,200768|202710|1628389|1628997|1629216,1,PS,2023,1628973,8.0,PG,Chaser,-1.06,Adebayo 5' Turnaround Hook Shot (16 PTS) (Lowry 6 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200201,579,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,0,20230430,NYK,MIA,42200201579,27820,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629011|1628404,10.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200201,626,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20230430,NYK,MIA,42200201626,26460,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629011|1628404,6.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200202,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,48,1,0,20230502,NYK,MIA,4220020210,340,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,203944,0.0,PF,Helper,-0.57,MISS Adebayo 10' Driving Floating Bank Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200202,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,51,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20230502,NYK,MIA,4220020214,690,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,1629011,-1.0,C,Anchor Big,1.8,Adebayo 3' Turnaround Bank Shot (2 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200202,83,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,176,1,0,20230502,NYK,MIA,4220020283,4310,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,203944,1.0,PF,Helper,-0.57,MISS Adebayo 18' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200202,192,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20230502,NYK,MIA,42200202192,9060,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,1629011,4.0,C,Anchor Big,1.8,Adebayo 13' Jump Shot (7 PTS) (Highsmith 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200202,322,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,0,20230502,NYK,MIA,42200202322,14010,0,200768|201567|1628389|1629312|1629622,0,PS,2023,203944|1628404,0.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200202,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230502,NYK,MIA,42200202362,15850,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,1628973,4.0,PG,Chaser,-1.06,Adebayo Driving Dunk (10 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200202,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20230502,NYK,MIA,42200202375,16690,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,1629011,4.0,C,Anchor Big,1.8,MISS Adebayo 10' Step Back Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200202,433,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20230502,NYK,MIA,42200202433,19750,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1628392,1.0,C,Anchor Big,1.78,MISS Adebayo 7' Turnaround Fadeaway Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200202,445,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230502,NYK,MIA,42200202445,20140,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,1628392,1.0,C,Anchor Big,1.78,Adebayo 1' Alley Oop Dunk (13 PTS) (Lowry 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200202,575,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230502,NYK,MIA,42200202575,27620,0,200768|201567|1628389|1628997|1629216,1,PS,2023,1629011|1628404,-1.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200203,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20230506,MIA,NYK,4220020313,720,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629011|1628973,4.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200203,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230506,MIA,NYK,4220020339,2570,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,3.0,C,Anchor Big,1.8,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200203,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20230506,MIA,NYK,4220020356,3680,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203944,9.0,PF,Helper,-0.57,Adebayo 6' Driving Hook Shot (4 PTS) (Love 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200203,90,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20230506,MIA,NYK,4220020390,5100,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628392,11.0,C,Anchor Big,1.78,Adebayo 8' Pullup Jump Shot (6 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200203,93,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,0,20230506,MIA,NYK,4220020393,5420,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628392,11.0,C,Anchor Big,1.78,MISS Adebayo 11' Floating Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200203,213,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20230506,MIA,NYK,42200203213,9750,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1630167,19.0,PF,Low Activity,-0.82,MISS Adebayo 10' Turnaround Fadeaway Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200203,298,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,0,20230506,MIA,NYK,42200203298,12470,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,13.0,C,Anchor Big,1.8,MISS Adebayo 12' Turnaround Fadeaway Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200203,320,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20230506,MIA,NYK,42200203320,13310,0,200768|201567|202710|1628389|1629216,0,PS,2023,1630193|1628392,14.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200203,439,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230506,MIA,NYK,42200203439,17700,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629628|1628973,21.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200203,451,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20230506,MIA,NYK,42200203451,18420,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628,18.0,SG,Helper,-1.34,MISS Adebayo 10' Floating Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200203,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,0,20230506,MIA,NYK,42200203564,21920,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1628392,17.0,C,Anchor Big,1.78,MISS Adebayo 12' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200203,569,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230506,MIA,NYK,42200203569,22040,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1628392,17.0,C,Anchor Big,1.78,MISS Adebayo 2' Driving Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200203,595,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20230506,MIA,NYK,42200203595,23790,0,200768|1628389|1628997|1629130|1629312,1,PS,2023,1630193,20.0,SG,Chaser,-0.93,Adebayo 1' Cutting Dunk Shot (15 PTS) (Robinson 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200203,657,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230506,MIA,NYK,42200203657,26370,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203944,15.0,PF,Helper,-0.57,Adebayo Dunk (17 PTS) (Butler 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200204,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,1,20230508,MIA,NYK,4220020431,1340,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629656,5.0,SG,Point of Attack,0.3,Adebayo 10' Floating Jump Shot (2 PTS) (Love 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200204,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230508,MIA,NYK,4220020447,2070,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629656|1629011,2.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200204,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230508,MIA,NYK,4220020467,3050,0,201567|202710|1628389|1629216|1629622,0,PS,2023,,,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200204,74,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20230508,MIA,NYK,4220020474,3620,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629656|1629011,6.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200204,185,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230508,MIA,NYK,42200204185,9380,0,200768|1628389|1628997|1629130|1629312,1,PS,2023,1628404,8.0,SF,Wing Stopper,0.68,Adebayo 2' Driving Dunk (11 PTS) (Martin 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200204,199,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20230508,MIA,NYK,42200204199,10230,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628392,7.0,C,Anchor Big,1.78,MISS Adebayo 2' Cutting Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200204,237,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20230508,MIA,NYK,42200204237,11650,0,200768|201567|202710|1628389|1629622,0,PS,2023,1629011,4.0,C,Anchor Big,1.8,MISS Adebayo 1' Driving Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200204,243,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,150,1,0,20230508,MIA,NYK,42200204243,11770,0,200768|201567|202710|1628389|1629622,0,PS,2023,1629656|1629011,4.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200204,253,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20230508,MIA,NYK,42200204253,12070,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,6.0,C,Anchor Big,1.8,Adebayo 10' Turnaround Hook Shot (13 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200204,272,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20230508,MIA,NYK,42200204272,12880,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011|1628973|1628404,7.0,,,,,C,Shot Creator,-0.08
