GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200175,409,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20230425,PHX,LAC,42200175409,16950,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1627826,-6.0,C,Anchor Big,2.06,MISS Ayton 8' Hook Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200175,432,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20230425,PHX,LAC,42200175432,18120,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1626181|1627826,-2.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,42200175,602,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20230425,PHX,LAC,42200175602,24730,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203486,12.0,C,Anchor Big,1.06,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200175,614,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20230425,PHX,LAC,42200175614,25420,0,101108|201142|1626164|1629006|1629028,1,PS,2023,201587,15.0,PF,Helper,0.61,Ayton 4' Cutting Dunk Shot (20 PTS) (Booker 10 AST),C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,42200221,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20230429,DEN,PHX,4220022113,740,0,101108|201142|1626164|1629006|1629028,1,PS,2023,203999,2.0,C,Mobile Big,1.77,Ayton 10' Floating Jump Shot (2 PTS) (Booker 1 AST),C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,42200221,30,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20230429,DEN,PHX,4220022130,2330,0,101108|201142|1626164|1629006|1629028,1,PS,2023,203999,2.0,C,Mobile Big,1.77,Ayton 8' Jump Shot (4 PTS) (Booker 4 AST),C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,42200221,70,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230429,DEN,PHX,4220022170,4470,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1629008,1.0,SF,Low Activity,-1.21,Ayton Putback Layup (6 PTS),C,Post Scorer,-0.5,
Shot Chart Detail,42200221,172,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20230429,DEN,PHX,42200221172,7500,0,101108|1626164|1628470|1629013|1629028,1,PS,2023,201145,3.0,PF,Helper,-1.16,Ayton 7' Turnaround Hook Shot (8 PTS) (Craig 1 AST),C,Post Scorer,-0.5,1628470.0
Shot Chart Detail,42200221,175,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20230429,DEN,PHX,42200221175,7920,0,101108|1626164|1628470|1629013|1629028,0,PS,2023,1628971,1.0,SF,Chaser,-0.16,MISS Ayton 10' Turnaround Hook Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200221,209,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20230429,DEN,PHX,42200221209,9720,0,101108|201142|1627814|1628470|1629028,1,PS,2023,203484,-4.0,SG,Wing Stopper,1.23,Ayton 5' Turnaround Hook Shot (10 PTS) (Paul 1 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,42200221,240,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20230429,DEN,PHX,42200221240,11230,0,101108|201142|1626164|1628470|1629028,0,PS,2023,203999|1628971,-10.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,42200221,337,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20230429,DEN,PHX,42200221337,14590,0,101108|201142|1626164|1629006|1629028,1,PS,2023,1629008,-15.0,SF,Low Activity,-1.21,Ayton 3' Cutting Finger Roll Layup Shot (12 PTS) (Paul 2 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,42200221,343,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20230429,DEN,PHX,42200221343,14700,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203999,-15.0,C,Mobile Big,1.77,MISS Ayton 5' Layup,C,Post Scorer,-0.5,
Shot Chart Detail,42200221,417,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20230429,DEN,PHX,42200221417,19060,0,101108|201142|1626164|1628470|1629028,0,PS,2023,203999,-15.0,C,Mobile Big,1.77,MISS Ayton 9' Floating Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200221,461,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,53,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20230429,DEN,PHX,42200221461,20470,0,201142|1626164|1628470|1629013|1629028,0,PS,2023,203999,-12.0,C,Mobile Big,1.77,Ayton 3' Hook Bank Shot (14 PTS),C,Post Scorer,-0.5,
Shot Chart Detail,42200222,12,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20230501,DEN,PHX,4220022212,410,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1629008|203999,2.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,42200222,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,1,20230501,DEN,PHX,4220022221,860,0,101108|201142|1626164|1629006|1629028,1,PS,2023,203999,1.0,C,Mobile Big,1.77,Ayton 17' Jump Shot (2 PTS) (Paul 1 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,42200222,26,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230501,DEN,PHX,4220022226,1290,0,101108|201142|1626164|1629006|1629028,1,PS,2023,1627750,1.0,PG,Chaser,-0.87,Ayton 2' Alley Oop Dunk (4 PTS) (Booker 1 AST),C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,42200222,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230501,DEN,PHX,4220022248,2500,0,101108|201142|1626164|1629006|1629028,1,PS,2023,,,,,,,C,Post Scorer,-0.5,101108.0
Shot Chart Detail,42200222,228,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20230501,DEN,PHX,42200222228,9910,0,101108|201142|1627814|1629006|1629028,0,PS,2023,1629008|203484,-4.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,42200222,255,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230501,DEN,PHX,42200222255,11090,0,101108|201142|1626164|1627814|1629028,0,PS,2023,1629008|203999,-2.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,42200222,265,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20230501,DEN,PHX,42200222265,10210,0,101108|201142|1627814|1629006|1629028,0,PS,2023,203999|201145,-4.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,42200222,292,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230501,DEN,PHX,42200222292,12260,0,101108|201142|1626164|1627814|1629028,1,PS,2023,203999,1.0,C,Mobile Big,1.77,Ayton 3' Layup (10 PTS) (Durant 2 AST),C,Post Scorer,-0.5,201142.0
Shot Chart Detail,42200222,443,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20230501,DEN,PHX,42200222443,19750,0,201142|1626164|1626166|1627814|1629028,1,PS,2023,,,,,,,C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,42200222,576,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20230501,DEN,PHX,42200222576,25840,0,201142|1626164|1627814|1629006|1629028,1,PS,2023,203484|203932,-3.0,,,,,C,Post Scorer,-0.5,1629006.0
Shot Chart Detail,42200223,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20230505,PHX,DEN,42200223247,10920,0,201142|203933|1626164|1626166|1629028,0,PS,2023,203999,6.0,C,Mobile Big,1.77,MISS Ayton 3' Layup,C,Post Scorer,-0.5,
Shot Chart Detail,42200223,284,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,0,20230505,PHX,DEN,42200223284,12270,0,201142|203082|203933|1626164|1629028,0,PS,2023,1629008,12.0,SF,Low Activity,-1.21,MISS Ayton 8' Cutting Finger Roll Layup Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200223,300,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20230505,PHX,DEN,42200223300,12950,0,201142|203082|203933|1626164|1629028,0,PS,2023,203999,15.0,C,Mobile Big,1.77,Ayton 8' Hook Shot (2 PTS),C,Post Scorer,-0.5,
Shot Chart Detail,42200223,342,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,20230505,PHX,DEN,42200223342,14710,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,203999|1627750,15.0,,,,,C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,42200223,566,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20230505,PHX,DEN,42200223566,24540,0,201142|203933|1626166|1629013|1629028,0,PS,2023,1627750,9.0,PG,Chaser,-0.87,MISS Ayton 8' Floating Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200223,581,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20230505,PHX,DEN,42200223581,25030,0,201142|203933|1626166|1629013|1629028,0,PS,2023,1627750,9.0,PG,Chaser,-0.87,MISS Ayton 6' Cutting Layup Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200224,34,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,0,20230507,PHX,DEN,4220022434,1620,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203999,3.0,C,Mobile Big,1.77,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200224,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,0,20230507,PHX,DEN,4220022453,2380,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1629008|203999,3.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,42200224,73,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230507,PHX,DEN,4220022473,3500,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,203932,1.0,PF,Wing Stopper,0.41,Ayton 2' Cutting Dunk Shot (2 PTS) (Booker 2 AST),C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,42200224,273,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230507,PHX,DEN,42200224273,11600,0,201142|203082|1626164|1629006|1629028,1,PS,2023,1627750,2.0,PG,Chaser,-0.87,Ayton 2' Cutting Layup Shot (5 PTS) (Booker 4 AST),C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,42200224,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20230507,PHX,DEN,42200224302,12830,0,201142|203082|1626164|1629006|1629028,0,PS,2023,1629008,-1.0,SF,Low Activity,-1.21,MISS Ayton 2' Cutting Layup Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200224,580,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20230507,PHX,DEN,42200224580,26580,0,201142|203933|1626164|1629013|1629028,1,PS,2023,1629008,7.0,SF,Low Activity,-1.21,Ayton 4' Hook Shot (8 PTS) (Booker 11 AST),C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,42200225,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20230509,DEN,PHX,422002257,160,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203999,0.0,C,Mobile Big,1.77,Caldwell-Pope BLOCK (1 BLK),C,Post Scorer,-0.5,
Shot Chart Detail,42200225,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20230509,DEN,PHX,4220022554,2260,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,203999,-3.0,C,Mobile Big,1.77,Ayton 13' Jump Shot (2 PTS) (Booker 2 AST),C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,42200225,63,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20230509,DEN,PHX,4220022563,2850,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203999,-6.0,C,Mobile Big,1.77,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200225,70,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,4220022570,3170,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1629008,-8.0,SF,Low Activity,-1.21,MISS Ayton Tip Layup Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200225,104,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,1,20230509,DEN,PHX,42200225104,4000,0,201142|203082|1626164|1629013|1629028,1,PS,2023,1629008,-6.0,SF,Low Activity,-1.21,Ayton 7' Turnaround Jump Shot (4 PTS) (Durant 1 AST),C,Post Scorer,-0.5,201142.0
Shot Chart Detail,42200225,120,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20230509,DEN,PHX,42200225120,4920,0,201142|203082|1626164|1629013|1629028,1,PS,2023,203999,-8.0,C,Mobile Big,1.77,Ayton 13' Floating Jump Shot (6 PTS) (Shamet 1 AST),C,Post Scorer,-0.5,1629013.0
Shot Chart Detail,42200225,395,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,1,20230509,DEN,PHX,42200225395,17080,0,201142|203933|1626164|1629013|1629028,1,PS,2023,203999|203484,-14.0,,,,,C,Post Scorer,-0.5,201142.0
Shot Chart Detail,42200225,416,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20230509,DEN,PHX,42200225416,17660,0,203933|1626164|1626166|1629006|1629028,0,PS,2023,1629008,-16.0,SF,Low Activity,-1.21,Ayton 6' Floating Jump Shot (10 PTS),C,Post Scorer,-0.5,
Shot Chart Detail,42200225,431,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,42200225431,18420,0,203933|1626164|1626166|1629006|1629028,0,PS,2023,203999,-16.0,C,Mobile Big,1.77,MISS Ayton Tip Dunk Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200225,552,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20230509,DEN,PHX,42200225552,23750,0,201142|203082|1626164|1626166|1629028,0,PS,2023,203999,-20.0,C,Mobile Big,1.77,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.5,
Shot Chart Detail,42200225,563,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-22,1,1,20230509,DEN,PHX,42200225563,24630,0,201142|203082|1626164|1626166|1629028,0,PS,2023,203999,-21.0,C,Mobile Big,1.77,Ayton 15' Turnaround Fadeaway (12 PTS),C,Post Scorer,-0.5,
Shot Chart Detail,42200225,577,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20230509,DEN,PHX,42200225577,25930,0,201142|203082|1626164|1626166|1629028,1,PS,2023,203999,-20.0,C,Mobile Big,1.77,Ayton 5' Floating Jump Shot (14 PTS) (Durant 7 AST),C,Post Scorer,-0.5,201142.0
