GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200116,380,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,1,20230427,ATL,BOS,42200116380,17860,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629027,0.0,PG,Low Activity,-2.14,Brogdon 13' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200116,402,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20230427,ATL,BOS,42200116402,19020,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1627749,-2.0,SG,Point of Attack,0.19,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200116,435,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20230427,ATL,BOS,42200116435,20570,0,1627763|1628369|1628401|1629057|1629684,1,PS,2023,1627749,4.0,SG,Point of Attack,0.19,Brogdon 12' Driving Floating Jump Shot (13 PTS) (Tatum 6 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200116,474,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230427,ATL,BOS,42200116474,22050,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1628381,2.0,PF,Helper,0.81,Brogdon 2' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200116,477,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20230427,ATL,BOS,42200116477,22330,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,203992,2.0,SG,Chaser,-1.67,Brogdon 11' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200116,485,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20230427,ATL,BOS,42200116485,22640,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1627749,0.0,SG,Point of Attack,0.19,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200116,519,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20230427,ATL,BOS,42200116519,24050,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1630168,-1.0,C,Mobile Big,0.78,Okongwu BLOCK (2 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,77,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20230501,BOS,PHI,4220021177,5150,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,202699,6.0,SF,Helper,-0.09,Brogdon 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,98,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230501,BOS,PHI,4220021198,6060,0,1627759|1627763|1628401|1629057|1629684,1,PS,2023,201935,8.0,PG,Helper,-0.03,Brogdon 1' Running Reverse Layup (5 PTS) (White 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,102,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20230501,BOS,PHI,42200211102,6390,0,1627759|1627763|1628401|1629057|1629684,1,PS,2023,1630194,8.0,C,Mobile Big,1.41,Brogdon 25' 3PT Jump Shot (8 PTS) (White 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,110,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20230501,BOS,PHI,42200211110,6980,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629001|1630194,7.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,135,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,0,20230501,BOS,PHI,42200211135,7670,0,201143|1627763|1628369|1628401|1629057,0,PS,2023,1629001,7.0,SG,Point of Attack,0.52,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,154,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,54,1,1,20230501,BOS,PHI,42200211154,8860,0,201143|1627763|1628369|1628401|1630573,0,PS,2023,1629001|1630194,3.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,205,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20230501,BOS,PHI,42200211205,11820,0,203935|1627759|1627763|1628369|1629057,1,PS,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,211,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20230501,BOS,PHI,42200211211,12210,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,202699,9.0,SF,Helper,-0.09,MISS Brogdon 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,373,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,1,20230501,BOS,PHI,42200211373,20390,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1630194,0.0,C,Mobile Big,1.41,Brogdon 17' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,376,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20230501,BOS,PHI,42200211376,20650,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,202699,2.0,SF,Helper,-0.09,Brogdon 5' Driving Layup (18 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,382,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20230501,BOS,PHI,42200211382,21090,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,202699,0.0,SF,Helper,-0.09,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,398,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,88,1,0,20230501,BOS,PHI,42200211398,21950,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,200782,0.0,PF,Helper,0.69,MISS Brogdon 10' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,456,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20230501,BOS,PHI,42200211456,24320,0,201143|203935|1627759|1627763|1628369,0,PS,2023,200782|1630178,0.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,474,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20230501,BOS,PHI,42200211474,25760,0,201143|203935|1627759|1627763|1628369,1,PS,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,513,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,126,1,0,20230501,BOS,PHI,42200211513,27690,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630194,4.0,C,Mobile Big,1.41,MISS Brogdon 20' Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200211,525,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,234,1,0,20230501,BOS,PHI,42200211525,28010,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630194,1.0,C,Mobile Big,1.41,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,115,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,79,1,0,20230503,BOS,PHI,42200212115,4450,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1630194,4.0,C,Mobile Big,1.41,MISS Brogdon 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,145,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,1,20230503,BOS,PHI,42200212145,5980,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1629667,5.0,SF,Wing Stopper,-0.12,Brogdon 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,178,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,1,20230503,BOS,PHI,42200212178,7630,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,202699|1629667,9.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,207,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20230503,BOS,PHI,42200212207,8780,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,202699,9.0,SF,Helper,-0.09,MISS Brogdon 6' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,217,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,1,20230503,BOS,PHI,42200212217,9650,0,203935|1627759|1627763|1629057|1629684,1,PS,2023,202699,10.0,SF,Helper,-0.09,Brogdon 13' Driving Floating Jump Shot (10 PTS) (Brown 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,232,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20230503,BOS,PHI,42200212232,10330,0,201143|1627759|1627763|1628401|1629684,0,PS,2023,203954,8.0,C,Anchor Big,1.78,MISS Brogdon 5' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,277,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20230503,BOS,PHI,42200212277,11960,0,201143|203935|1627759|1627763|1628401,0,PS,2023,201935,10.0,PG,Helper,-0.03,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,420,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,213,1,1,20230503,BOS,PHI,42200212420,20100,0,201143|1627759|1627763|1628401|1629684,1,PS,2023,202699,21.0,SF,Helper,-0.09,Brogdon 27' 3PT Jump Shot (13 PTS) (Brown 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,439,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20230503,BOS,PHI,42200212439,20410,0,1627759|1627763|1628401|1629057|1629684,1,PS,2023,202699,26.0,SF,Helper,-0.09,Brogdon 27' 3PT Running Jump Shot (16 PTS) (Brown 4 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,451,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,20230503,BOS,PHI,42200212451,21080,0,1627759|1627763|1628401|1629057|1629684,1,PS,2023,1627777,29.0,PF,Helper,-1.35,Brogdon 27' 3PT Running Pull-Up Jump Shot (19 PTS) (Williams III 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,465,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,295,1,0,20230503,BOS,PHI,42200212465,21380,0,203935|1627763|1628401|1629057|1629684,0,PS,2023,1629667,27.0,SF,Wing Stopper,-0.12,MISS Brogdon 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,470,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,65,461,1,0,20230503,BOS,PHI,42200212470,21600,0,203935|1627763|1629057|1629684|1630202,0,PS,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,491,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,1,20230503,BOS,PHI,42200212491,22630,0,203935|1627763|1629057|1629684|1630202,1,PS,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,500,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,269,1,0,20230503,BOS,PHI,42200212500,23030,0,203935|1627763|1629057|1629684|1630202,0,PS,2023,1629667,32.0,SF,Wing Stopper,-0.12,MISS Brogdon 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200212,532,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20230503,BOS,PHI,42200212532,24640,0,1627763|1629057|1629684|1630202|1630573,0,PS,2023,1630531,26.0,SG,Point of Attack,-0.58,MISS Brogdon 6' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,120,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,0,20230505,PHI,BOS,42200213120,4840,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,201935,6.0,PG,Helper,-0.03,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,155,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,1,20230505,PHI,BOS,42200213155,6430,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,203954,3.0,C,Anchor Big,1.78,Brogdon 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,165,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,0,20230505,PHI,BOS,42200213165,6900,0,203935|1627759|1627763|1628369|1629684,0,PS,2023,1627777,1.0,PF,Helper,-1.35,MISS Brogdon 11' Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,208,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,105,1,0,20230505,PHI,BOS,42200213208,8260,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1627777,-2.0,PF,Helper,-1.35,MISS Brogdon 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,227,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20230505,PHI,BOS,42200213227,9090,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1627777,-1.0,PF,Helper,-1.35,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,259,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230505,PHI,BOS,42200213259,10030,0,201143|1627759|1627763|1628401|1629684,0,PS,2023,201935,5.0,PG,Helper,-0.03,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,438,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20230505,PHI,BOS,42200213438,19690,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1630178,7.0,SG,Point of Attack,-1.11,Brogdon 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,446,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20230505,PHI,BOS,42200213446,20220,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1630178,7.0,SG,Point of Attack,-1.11,MISS Brogdon 3' Driving Hook Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,465,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,1,20230505,PHI,BOS,42200213465,20730,0,203935|1627763|1628369|1629057|1629684,1,PS,2023,1630178,12.0,SG,Point of Attack,-1.11,Brogdon 27' 3PT Jump Shot (8 PTS) (Tatum 5 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,482,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,181,1,0,20230505,PHI,BOS,42200213482,21240,0,203935|1627763|1628369|1628401|1629684,0,PS,2023,1630178,11.0,SG,Point of Attack,-1.11,MISS Brogdon 19' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,505,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20230505,PHI,BOS,42200213505,22080,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1629001,11.0,SG,Point of Attack,0.52,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,580,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20230505,PHI,BOS,42200213580,25520,0,201143|1627759|1627763|1628369|1629684,1,PS,2023,1630178,8.0,SG,Point of Attack,-1.11,Brogdon 27' 3PT Jump Shot (13 PTS) (Brown 5 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200214,116,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,0,20230507,PHI,BOS,42200214116,5630,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,203954,0.0,C,Anchor Big,1.78,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200214,174,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20230507,PHI,BOS,42200214174,8380,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,201935,-8.0,PG,Helper,-0.03,Harden BLOCK (1 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200214,193,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20230507,PHI,BOS,42200214193,9120,0,203935|1627759|1627763|1629057|1629684,1,PS,2023,1630194,-6.0,C,Mobile Big,1.41,Brogdon 27' 3PT Running Jump Shot (3 PTS) (Brown 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200214,196,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20230507,PHI,BOS,42200214196,9460,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,201935,-8.0,PG,Helper,-0.03,MISS Brogdon 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200214,247,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20230507,PHI,BOS,42200214247,11580,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,201935,-14.0,PG,Helper,-0.03,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200214,251,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230507,PHI,BOS,42200214251,11830,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,201935,-12.0,PG,Helper,-0.03,Brogdon 1' Running Reverse Layup (5 PTS) (Horford 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200214,258,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20230507,PHI,BOS,42200214258,12330,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,200782,-11.0,PF,Helper,0.69,Brogdon 26' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200214,290,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20230507,PHI,BOS,42200214290,13940,0,201143|203935|1627759|1627763|1628369,1,PS,2023,202699,-11.0,SF,Helper,-0.09,Brogdon 26' 3PT Jump Shot (13 PTS) (Smart 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200214,369,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,175,1,1,20230507,PHI,BOS,42200214369,18890,0,1627759|1627763|1628369|1629057|1629684,1,PS,2023,1630178,-13.0,SG,Point of Attack,-1.11,Brogdon 27' 3PT Jump Shot (16 PTS) (Brown 3 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200214,411,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20230507,PHI,BOS,42200214411,20130,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,203954,-11.0,C,Anchor Big,1.78,MISS Brogdon 16' Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200214,476,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230507,PHI,BOS,42200214476,23170,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,202699,-7.0,SF,Helper,-0.09,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200214,540,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,0,20230507,PHI,BOS,42200214540,26410,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1629001,0.0,SG,Point of Attack,0.52,MISS Brogdon 18' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
