GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200174,127,201566,Russell Westbrook,1610612746,LA Clippers,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230422,LAC,PHX,42200174127,5610,0,201566|201569|203486|1629611|1630538,0,PS,2023,1629013,2.0,SG,Chaser,0.04,Westbrook 1' Layup (9 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200174,131,201566,Russell Westbrook,1610612746,LA Clippers,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20230422,LAC,PHX,42200174131,5860,0,201566|201569|203486|1629611|1630538,0,PS,2023,1629013,2.0,SG,Chaser,0.04,MISS Westbrook 2' Layup,PG,Shot Creator,0.8
Shot Chart Detail,42200174,154,201566,Russell Westbrook,1610612746,LA Clippers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20230422,LAC,PHX,42200174154,6830,0,201566|201569|203486|1629611|1630538,0,PS,2023,1629013,5.0,SG,Chaser,0.04,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.8
Shot Chart Detail,42200174,274,201566,Russell Westbrook,1610612746,LA Clippers,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,20230422,LAC,PHX,42200174274,11570,0,201566|201569|202694|1626181|1627826,0,PS,2023,202687|1626164,0.0,,,,,PG,Shot Creator,0.8
Shot Chart Detail,42200174,302,201566,Russell Westbrook,1610612746,LA Clippers,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230422,LAC,PHX,42200174302,12740,0,201566|201569|202694|1626181|1627826,0,PS,2023,1629006,-4.0,SG,Point of Attack,0.53,Westbrook 1' Driving Dunk (11 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200174,314,201566,Russell Westbrook,1610612746,LA Clippers,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230422,LAC,PHX,42200174314,13180,0,201566|201569|1626181|1627826|1629611,1,PS,2023,201142,-2.0,PF,Wing Stopper,0.27,Westbrook 1' Driving Layup (13 PTS) (Mann 3 AST),PG,Shot Creator,0.8
Shot Chart Detail,42200174,326,201566,Russell Westbrook,1610612746,LA Clippers,2,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,0,20230422,LAC,PHX,42200174326,14100,0,201569|201587|1627826|1629611|1630538,0,PS,2023,1629006|1626164,-1.0,,,,,PG,Shot Creator,0.8
Shot Chart Detail,42200174,357,201566,Russell Westbrook,1610612746,LA Clippers,3,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230422,LAC,PHX,42200174357,15040,0,201566|201569|202694|1626181|1627826,0,PS,2023,201142,6.0,PF,Wing Stopper,0.27,Westbrook 1' Running Layup (15 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200174,391,201566,Russell Westbrook,1610612746,LA Clippers,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230422,LAC,PHX,42200174391,16720,0,201566|201569|202694|1626181|1627826,0,PS,2023,1628470,6.0,PF,Wing Stopper,0.55,Westbrook 1' Driving Layup (17 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200174,395,201566,Russell Westbrook,1610612746,LA Clippers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,113,1,0,20230422,LAC,PHX,42200174395,17010,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,6.0,SG,Chaser,-0.92,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,0.8
Shot Chart Detail,42200174,415,201566,Russell Westbrook,1610612746,LA Clippers,3,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230422,LAC,PHX,42200174415,17590,0,201566|201569|202694|1626181|1627826,0,PS,2023,1628470,4.0,PF,Wing Stopper,0.55,Westbrook 1' Driving Dunk (19 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200174,417,201566,Russell Westbrook,1610612746,LA Clippers,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230422,LAC,PHX,42200174417,17890,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,3.0,SG,Chaser,-0.92,Westbrook 2' Layup (21 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200174,443,201566,Russell Westbrook,1610612746,LA Clippers,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20230422,LAC,PHX,42200174443,18960,0,201566|203486|203496|1626181|1629611,0,PS,2023,1626164,-2.0,SG,Chaser,-0.92,Westbrook 2' Driving Layup (23 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200174,531,201566,Russell Westbrook,1610612746,LA Clippers,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,6,1,1,20230422,LAC,PHX,42200174531,22900,0,201566|203486|203496|1629611|1630538,1,PS,2023,201142,-2.0,PF,Wing Stopper,0.27,Westbrook 14' Pullup Jump Shot (25 PTS) (Hyland 1 AST),PG,Shot Creator,0.8
Shot Chart Detail,42200174,539,201566,Russell Westbrook,1610612746,LA Clippers,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20230422,LAC,PHX,42200174539,23190,0,201566|203486|203496|1629611|1630538,0,PS,2023,202687,-5.0,C,Anchor Big,2.19,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.8
Shot Chart Detail,42200174,554,201566,Russell Westbrook,1610612746,LA Clippers,4,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20230422,LAC,PHX,42200174554,23810,0,201566|201569|203486|1629611|1630538,0,PS,2023,1627814|1626164,-5.0,,,,,PG,Shot Creator,0.8
Shot Chart Detail,42200174,558,201566,Russell Westbrook,1610612746,LA Clippers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,1,20230422,LAC,PHX,42200174558,23990,0,201566|201569|203486|1629611|1630538,1,PS,2023,101108,-2.0,PG,Low Activity,0.56,Westbrook 24' 3PT Jump Shot (28 PTS) (Gordon 2 AST),PG,Shot Creator,0.8
Shot Chart Detail,42200174,572,201566,Russell Westbrook,1610612746,LA Clippers,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20230422,LAC,PHX,42200174572,24490,0,201566|201569|203486|1629611|1630538,0,PS,2023,201142,-2.0,PF,Wing Stopper,0.27,Westbrook 4' Driving Finger Roll Layup (30 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200174,578,201566,Russell Westbrook,1610612746,LA Clippers,4,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20230422,LAC,PHX,42200174578,25220,0,201566|201569|203486|1629611|1630538,0,PS,2023,1626164,-5.0,SG,Chaser,-0.92,Westbrook 8' Turnaround Fadeaway (32 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200174,583,201566,Russell Westbrook,1610612746,LA Clippers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,1,20230422,LAC,PHX,42200174583,25560,0,201566|201569|203486|1629611|1630538,1,PS,2023,1626164,-4.0,SG,Chaser,-0.92,Westbrook 25' 3PT Jump Shot (35 PTS) (Hyland 2 AST),PG,Shot Creator,0.8
Shot Chart Detail,42200174,611,201566,Russell Westbrook,1610612746,LA Clippers,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20230422,LAC,PHX,42200174611,27160,0,201566|201569|202694|1626181|1629611,0,PS,2023,1629028,-13.0,C,Anchor Big,0.94,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.8
Shot Chart Detail,42200174,615,201566,Russell Westbrook,1610612746,LA Clippers,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230422,LAC,PHX,42200174615,27440,0,201566|201569|202694|1626181|1629611,0,PS,2023,1626164,-11.0,SG,Chaser,-0.92,Westbrook 1' Running Layup (37 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200174,618,201566,Russell Westbrook,1610612746,LA Clippers,4,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20230422,LAC,PHX,42200174618,27610,0,201566|201569|202694|1626181|1629611,0,PS,2023,1626164,-11.0,SG,Chaser,-0.92,MISS Westbrook Running Layup,PG,Shot Creator,0.8
Shot Chart Detail,42200175,50,201566,Russell Westbrook,1610612746,LA Clippers,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,39,1,0,20230425,PHX,LAC,4220017550,3190,0,201566|201569|202694|1626181|1627826,0,PS,2023,201142,-1.0,PF,Wing Stopper,0.27,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,0.8
Shot Chart Detail,42200175,77,201566,Russell Westbrook,1610612746,LA Clippers,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230425,PHX,LAC,4220017577,4370,0,201566|201569|202694|1626181|1627826,0,PS,2023,1629006,-2.0,SG,Point of Attack,0.53,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.8
Shot Chart Detail,42200175,175,201566,Russell Westbrook,1610612746,LA Clippers,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20230425,PHX,LAC,42200175175,7770,0,201566|201587|203486|1629611|1630538,0,PS,2023,1629028,-2.0,C,Anchor Big,0.94,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,0.8
Shot Chart Detail,42200175,177,201566,Russell Westbrook,1610612746,LA Clippers,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,1,20230425,PHX,LAC,42200175177,7820,0,201566|201587|203486|1629611|1630538,1,PS,2023,1628470,1.0,PF,Wing Stopper,0.55,Westbrook 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),PG,Shot Creator,0.8
Shot Chart Detail,42200175,212,201566,Russell Westbrook,1610612746,LA Clippers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20230425,PHX,LAC,42200175212,9700,0,201566|201587|203486|1629611|1630538,0,PS,2023,101108,5.0,PG,Low Activity,0.56,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.8
Shot Chart Detail,42200175,239,201566,Russell Westbrook,1610612746,LA Clippers,2,6,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20230425,PHX,LAC,42200175239,10610,0,201566|201587|1627826|1629611|1630538,0,PS,2023,1629028|1627814|101108,-1.0,,,,,PG,Shot Creator,0.8
Shot Chart Detail,42200175,260,201566,Russell Westbrook,1610612746,LA Clippers,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20230425,PHX,LAC,42200175260,11480,0,201566|202694|1626181|1627826|1630538,0,PS,2023,1628470,4.0,PF,Wing Stopper,0.55,MISS Westbrook 7' Driving Layup,PG,Shot Creator,0.8
Shot Chart Detail,42200175,290,201566,Russell Westbrook,1610612746,LA Clippers,2,2,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20230425,PHX,LAC,42200175290,12850,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626166,4.0,PG,Low Activity,-0.76,Westbrook 9' Turnaround Bank Shot (7 PTS),PG,Shot Creator,0.8
Shot Chart Detail,42200175,363,201566,Russell Westbrook,1610612746,LA Clippers,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,0,20230425,PHX,LAC,42200175363,15470,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,5.0,SG,Chaser,-0.92,MISS Westbrook 8' Driving Layup,PG,Shot Creator,0.8
Shot Chart Detail,42200175,422,201566,Russell Westbrook,1610612746,LA Clippers,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20230425,PHX,LAC,42200175422,17540,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,1.0,SG,Chaser,-0.92,MISS Westbrook 5' Driving Layup,PG,Shot Creator,0.8
Shot Chart Detail,42200175,436,201566,Russell Westbrook,1610612746,LA Clippers,3,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20230425,PHX,LAC,42200175436,18350,0,201566|201569|202694|1626181|1627826,0,PS,2023,101108,-1.0,PG,Low Activity,0.56,MISS Westbrook 7' Fadeaway Jumper,PG,Shot Creator,0.8
Shot Chart Detail,42200175,451,201566,Russell Westbrook,1610612746,LA Clippers,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-6,1,0,20230425,PHX,LAC,42200175451,18990,0,201566|201569|202694|1626181|1627826,0,PS,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Westbrook 6' Layup,PG,Shot Creator,0.8
Shot Chart Detail,42200175,455,201566,Russell Westbrook,1610612746,LA Clippers,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20230425,PHX,LAC,42200175455,19290,0,201566|201569|202694|1626181|1627826,0,PS,2023,202687,-5.0,C,Anchor Big,2.19,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.8
Shot Chart Detail,42200175,464,201566,Russell Westbrook,1610612746,LA Clippers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20230425,PHX,LAC,42200175464,19520,0,201566|201587|1626181|1627826|1629611,0,PS,2023,1629006,-8.0,SG,Point of Attack,0.53,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.8
Shot Chart Detail,42200175,554,201566,Russell Westbrook,1610612746,LA Clippers,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20230425,PHX,LAC,42200175554,22220,0,201566|201587|203486|1629611|1630538,0,PS,2023,101108,-20.0,PG,Low Activity,0.56,Biyombo BLOCK (3 BLK),PG,Shot Creator,0.8
Shot Chart Detail,42200175,604,201566,Russell Westbrook,1610612746,LA Clippers,4,6,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20230425,PHX,LAC,42200175604,24840,0,201566|201587|203486|1626181|1629611,1,PS,2023,1629028,-10.0,C,Anchor Big,0.94,Westbrook 5' Layup (14 PTS) (Powell 1 AST),PG,Shot Creator,0.8
Shot Chart Detail,42200175,659,201566,Russell Westbrook,1610612746,LA Clippers,4,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230425,PHX,LAC,42200175659,27410,0,201566|201587|203486|1626181|1629611,0,PS,2023,101108,-2.0,PG,Low Activity,0.56,MISS Westbrook 2' Running Layup,PG,Shot Creator,0.8
Shot Chart Detail,42200175,683,201566,Russell Westbrook,1610612746,LA Clippers,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20230425,PHX,LAC,42200175683,28540,0,201566|201587|203486|1626181|1629611,0,PS,2023,1629006,-6.0,SG,Point of Attack,0.53,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.8
