GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200223,89,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20230505,PHX,DEN,4220022389,4450,0,203484|203932|203999|1628971|1629008,0,PS,2023,203082,1.0,SG,Chaser,-1.3,MISS Caldwell-Pope 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200223,219,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,20230505,PHX,DEN,42200223219,9570,0,201145|203484|203999|1628971|1629008,1,PS,2023,1626166,0.0,PG,Low Activity,-0.76,Caldwell-Pope 14' Pullup Jump Shot (2 PTS) (Jokic 8 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200223,365,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20230505,PHX,DEN,42200223365,15920,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626166,-9.0,PG,Low Activity,-0.76,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200223,405,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,0,20230505,PHX,DEN,42200223405,18970,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626166,-2.0,PG,Low Activity,-0.76,MISS Caldwell-Pope 20' Fadeaway Jumper,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200224,52,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20230507,PHX,DEN,4220022452,2260,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626166,-3.0,PG,Low Activity,-0.76,Caldwell-Pope 3' Running Layup (2 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.04,1629008.0
Shot Chart Detail,42200224,204,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,168,1,1,20230507,PHX,DEN,42200224204,8310,0,201145|203484|203932|1627750|1631128,1,PS,2023,1626166,4.0,PG,Low Activity,-0.76,Caldwell-Pope 21' Pullup Jump Shot (4 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.04,203932.0
Shot Chart Detail,42200224,363,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20230507,PHX,DEN,42200224363,14570,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626166,-2.0,PG,Low Activity,-0.76,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200224,380,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20230507,PHX,DEN,42200224380,15450,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626166,-3.0,PG,Low Activity,-0.76,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200224,401,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230507,PHX,DEN,42200224401,16650,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629006,2.0,SG,Point of Attack,0.53,Caldwell-Pope 1' Running Dunk (6 PTS) (Murray 6 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,42200224,414,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,1,20230507,PHX,DEN,42200224414,17250,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626166,4.0,PG,Low Activity,-0.76,Caldwell-Pope 16' Pullup Jump Shot (8 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200224,642,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230507,PHX,DEN,42200224642,28760,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164,-5.0,SG,Chaser,-0.92,Caldwell-Pope 2' Driving Layup (10 PTS) (Jokic 11 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200225,40,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20230509,DEN,PHX,4220022540,1650,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626166,6.0,PG,Low Activity,-0.76,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200225,93,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,4220022593,3850,0,203484|203932|203999|1628971|1629008,0,PS,2023,1626166,7.0,PG,Low Activity,-0.76,MISS Caldwell-Pope Tip Layup Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200225,108,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20230509,DEN,PHX,42200225108,4250,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629028,6.0,C,Anchor Big,0.94,MISS Caldwell-Pope 15' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200225,275,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20230509,DEN,PHX,42200225275,11950,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164,7.0,SG,Chaser,-0.92,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,42200225,361,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20230509,DEN,PHX,42200225361,15800,0,203484|203932|203999|1627750|1629008,0,PS,2023,203933,8.0,PF-SF,Helper,-0.47,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200225,475,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20230509,DEN,PHX,42200225475,19980,0,201145|203484|203999|1628971|1631128,0,PS,2023,1626164,20.0,SG,Chaser,-0.92,MISS Caldwell-Pope 6' Driving Layup,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200226,7,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,1,20230511,PHX,DEN,422002267,160,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626166,2.0,PG,Low Activity,-0.76,Caldwell-Pope 3' Cutting Layup Shot (2 PTS) (Murray 1 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,42200226,24,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20230511,PHX,DEN,4220022624,1350,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626166,1.0,PG,Low Activity,-0.76,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200226,28,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20230511,PHX,DEN,4220022628,1540,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,3.0,PF,Wing Stopper,0.27,Caldwell-Pope 2' Running Layup (4 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200226,56,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20230511,PHX,DEN,4220022656,3160,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,3.0,SG,Chaser,-0.92,Caldwell-Pope 3' Running Reverse Layup (6 PTS),SG,Movement Shooter,-0.04,
Shot Chart Detail,42200226,62,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20230511,PHX,DEN,4220022662,3400,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626166,3.0,PG,Low Activity,-0.76,Caldwell-Pope 5' Cutting Layup Shot (8 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200226,123,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,1,20230511,PHX,DEN,42200226123,5620,0,201145|203484|203999|1628971|1631128,1,PS,2023,203082,5.0,SG,Chaser,-1.3,Caldwell-Pope 26' 3PT Jump Shot (12 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200226,131,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20230511,PHX,DEN,42200226131,5880,0,201145|203484|203999|1628971|1631128,1,PS,2023,203082,8.0,SG,Chaser,-1.3,Caldwell-Pope 24' 3PT Running Jump Shot (15 PTS) (Brown 1 AST),SG,Movement Shooter,-0.04,1628971.0
Shot Chart Detail,42200226,248,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20230511,PHX,DEN,42200226248,10620,0,201145|203484|203999|1628971|1629008,1,PS,2023,203082,17.0,SG,Chaser,-1.3,Caldwell-Pope 14' Pullup Jump Shot (19 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200226,251,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-22,1,0,20230511,PHX,DEN,42200226251,10930,0,201145|203484|203999|1628971|1629008,0,PS,2023,203082,15.0,SG,Chaser,-1.3,MISS Caldwell-Pope 11' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200226,429,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20230511,PHX,DEN,42200226429,18710,0,203484|203932|203999|1627750|1628971,0,PS,2023,1626166,26.0,PG,Low Activity,-0.76,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200226,435,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20230511,PHX,DEN,42200226435,19150,0,203484|203932|203999|1627750|1628971,0,PS,2023,1626166,23.0,PG,Low Activity,-0.76,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200311,15,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,147,1,1,20230516,DEN,LAL,4220031115,680,0,203484|203932|203999|1627750|1629008,1,PS,2023,1630559,2.0,SG,Point of Attack,-0.83,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200311,32,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20230516,DEN,LAL,4220031132,1850,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,4.0,PG,Point of Attack,-0.33,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200311,36,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20230516,DEN,LAL,4220031136,1990,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,4.0,SG,Point of Attack,-0.83,MISS Caldwell-Pope 4' Driving Reverse Layup,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200311,119,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230516,DEN,LAL,42200311119,5470,0,203484|203932|203999|1628971|1631128,1,PS,2023,1626156,16.0,PG,Chaser,-0.39,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200311,271,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,0,20230516,DEN,LAL,42200311271,12030,0,203484|203932|203999|1628971|1629008,0,PS,2023,203471,13.0,PG,Point of Attack,-0.33,MISS Caldwell-Pope 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200311,283,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20230516,DEN,LAL,42200311283,12400,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,13.0,SG,Point of Attack,-0.83,MISS Caldwell-Pope 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200311,366,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230516,DEN,LAL,42200311366,16660,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626156,20.0,PG,Chaser,-0.39,Caldwell-Pope 2' Cutting Layup Shot (6 PTS) (Jokic 8 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200311,376,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,134,1,0,20230516,DEN,LAL,42200311376,17290,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626156,18.0,PG,Chaser,-0.39,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200311,381,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20230516,DEN,LAL,42200311381,17700,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626156,18.0,PG,Chaser,-0.39,Caldwell-Pope 10' Driving Floating Jump Shot (8 PTS) (Jokic 10 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200311,385,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,1,20230516,DEN,LAL,42200311385,17950,0,203484|203932|203999|1628971|1629008,1,PS,2023,203076,20.0,C,Anchor Big,2.19,Caldwell-Pope 12' Pullup Jump Shot (10 PTS) (Jokic 11 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200311,396,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20230516,DEN,LAL,42200311396,18610,0,203484|203932|203999|1628971|1629008,0,PS,2023,1626156,19.0,PG,Chaser,-0.39,MISS Caldwell-Pope 3' Driving Layup,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200311,399,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20230516,DEN,LAL,42200311399,18900,0,203484|203932|203999|1628971|1629008,1,PS,2023,203471,20.0,PG,Point of Attack,-0.33,Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Jokic 12 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200311,413,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20230516,DEN,LAL,42200311413,19240,0,201145|203484|203999|1628971|1631128,1,PS,2023,1626156,20.0,PG,Chaser,-0.39,Caldwell-Pope 25' 3PT Jump Shot (16 PTS) (Brown 2 AST),SG,Movement Shooter,-0.04,1628971.0
Shot Chart Detail,42200311,536,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,1,20230516,DEN,LAL,42200311536,24870,0,201145|203484|203999|1627750|1629008,1,PS,2023,1630559,14.0,SG,Point of Attack,-0.83,Caldwell-Pope 26' 3PT Jump Shot (19 PTS) (Jokic 13 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200311,572,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20230516,DEN,LAL,42200311572,26200,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,9.0,SG,Point of Attack,-0.83,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200311,611,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20230516,DEN,LAL,42200311611,27670,0,203484|203932|203999|1627750|1629008,1,PS,2023,1630559,5.0,SG,Point of Attack,-0.83,Caldwell-Pope 3' Driving Finger Roll Layup (21 PTS) (Jokic 14 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200311,621,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,162,1,0,20230516,DEN,LAL,42200311621,28240,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,3.0,PG,Point of Attack,-0.33,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200312,203,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20230518,DEN,LAL,42200312203,9100,0,201145|203484|203932|1627750|1629008,0,PS,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200312,217,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20230518,DEN,LAL,42200312217,9700,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559,-8.0,SG,Point of Attack,-0.83,MISS Caldwell-Pope 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200312,273,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20230518,DEN,LAL,42200312273,11310,0,203484|203932|203999|1627750|1628971,1,PS,2023,1629022,-5.0,SG,Chaser,-1.14,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Brown 2 AST),SG,Movement Shooter,-0.04,1628971.0
Shot Chart Detail,42200312,301,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,170,1,1,20230518,DEN,LAL,42200312301,12320,0,203484|203932|203999|1627750|1628971,1,PS,2023,1626156,-3.0,PG,Chaser,-0.39,Caldwell-Pope 17' Pullup Jump Shot (5 PTS) (Murray 5 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,42200312,309,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20230518,DEN,LAL,42200312309,12930,0,203484|203932|203999|1627750|1628971,0,PS,2023,203471,-1.0,PG,Point of Attack,-0.33,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200312,425,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20230518,DEN,LAL,42200312425,19190,0,203484|203932|203999|1628971|1629008,0,PS,2023,1626156,-8.0,PG,Chaser,-0.39,MISS Caldwell-Pope 12' Fadeaway Jumper,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200312,429,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20230518,DEN,LAL,42200312429,19500,0,203484|203932|203999|1628971|1629008,1,PS,2023,203471,-7.0,PG,Point of Attack,-0.33,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Jokic 8 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200312,482,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,19,1,0,20230518,DEN,LAL,42200312482,21590,0,201145|203484|203999|1627750|1628971,0,PS,2023,1630559,-5.0,SG,Point of Attack,-0.83,MISS Caldwell-Pope 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200313,7,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,216,1,1,20230520,LAL,DEN,422003137,220,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626156,2.0,PG,Chaser,-0.39,Caldwell-Pope 23' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200313,29,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20230520,LAL,DEN,4220031329,1860,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626156|2544,0.0,,,,,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200313,284,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20230520,LAL,DEN,42200313284,14290,0,203484|203932|203999|1627750|1629008,1,PS,2023,,,,,,,SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,42200313,301,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20230520,LAL,DEN,42200313301,14670,0,203484|203932|203999|1627750|1629008,1,PS,2023,2544,6.0,PF,Helper,0.2,Caldwell-Pope 3PT Running Jump Shot (8 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,42200313,316,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20230520,LAL,DEN,42200313316,15650,0,203484|203932|203999|1627750|1629008,1,PS,2023,,,,,,,SG,Movement Shooter,-0.04,203999.0
