GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200103,523,200768,Kyle Lowry,1610612748,Miami Heat,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,20230422,MIA,MIL,42200103523,23900,0,200768|203506|1628389|1628997|1629130,0,PS,2023,203114,20.0,SF,Helper,-0.67,MISS Lowry 18' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200104,99,200768,Kyle Lowry,1610612748,Miami Heat,1,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20230424,MIA,MIL,4220010499,4970,0,200768|201567|202710|1629312|1629622,0,PS,2023,204060,-6.0,SF,Chaser,-0.29,MISS Lowry 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200104,160,200768,Kyle Lowry,1610612748,Miami Heat,1,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,0,20230424,MIA,MIL,42200104160,7180,0,200768|202710|203469|1629130|1629622,0,PS,2023,1628975,-5.0,PG,Point of Attack,0.68,MISS Lowry 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200104,190,200768,Kyle Lowry,1610612748,Miami Heat,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20230424,MIA,MIL,42200104190,8390,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,204060,-5.0,SF,Chaser,-0.29,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200104,480,200768,Kyle Lowry,1610612748,Miami Heat,3,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,1,20230424,MIA,MIL,42200104480,19920,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1626171,-11.0,PF,Helper,-0.13,Lowry 15' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200104,522,200768,Kyle Lowry,1610612748,Miami Heat,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20230424,MIA,MIL,42200104522,21990,0,200768|203469|1628997|1629130|1629216,1,PS,2023,201950,-12.0,PG,Point of Attack,0.41,Lowry 8' Driving Floating Jump Shot (4 PTS) (Vincent 8 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200104,557,200768,Kyle Lowry,1610612748,Miami Heat,4,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230424,MIA,MIL,42200104557,23760,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,201572,-11.0,C,Anchor Big,2.27,Lowry 2' Running Layup (6 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200104,568,200768,Kyle Lowry,1610612748,Miami Heat,4,7,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20230424,MIA,MIL,42200104568,24080,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1626192,-11.0,SF,Low Activity,-0.36,MISS Lowry 3' Driving Hook Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200105,139,200768,Kyle Lowry,1610612748,Miami Heat,1,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,1,20230426,MIL,MIA,42200105139,6210,0,200768|202710|203469|1628997|1629130,0,PS,2023,203507,7.0,PF,Anchor Big,0.88,Lowry 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200105,179,200768,Kyle Lowry,1610612748,Miami Heat,2,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20230426,MIL,MIA,42200105179,7680,0,200768|1628389|1628997|1629130|1629312,1,PS,2023,203114,6.0,SF,Helper,-0.67,Lowry 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200105,193,200768,Kyle Lowry,1610612748,Miami Heat,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,20230426,MIL,MIA,42200105193,8270,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,203114,4.0,SF,Helper,-0.67,MISS Lowry 15' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200105,210,200768,Kyle Lowry,1610612748,Miami Heat,2,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,1,20230426,MIL,MIA,42200105210,8830,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201572,8.0,C,Anchor Big,2.27,Lowry 19' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200105,217,200768,Kyle Lowry,1610612748,Miami Heat,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230426,MIL,MIA,42200105217,9430,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1626171|204060,5.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200105,219,200768,Kyle Lowry,1610612748,Miami Heat,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,241,1,0,20230426,MIL,MIA,42200105219,9800,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201572,3.0,C,Anchor Big,2.27,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200105,481,200768,Kyle Lowry,1610612748,Miami Heat,3,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20230426,MIL,MIA,42200105481,20190,0,200768|202710|203469|1628997|1629622,0,PS,2023,201572,-10.0,C,Anchor Big,2.27,MISS Lowry 14' Fadeaway Jumper,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200105,495,200768,Kyle Lowry,1610612748,Miami Heat,3,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20230426,MIL,MIA,42200105495,20800,0,200768|202710|203469|1628997|1629130,0,PS,2023,203114,-13.0,SF,Helper,-0.67,MISS Lowry 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200105,527,200768,Kyle Lowry,1610612748,Miami Heat,4,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20230426,MIL,MIA,42200105527,21910,0,200768|201567|203469|1629130|1629216,0,PS,2023,203114,-16.0,SF,Helper,-0.67,MISS Lowry 16' Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200105,544,200768,Kyle Lowry,1610612748,Miami Heat,4,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20230426,MIL,MIA,42200105544,22530,0,200768|201567|1628389|1629130|1629216,0,PS,2023,201572,-16.0,C,Anchor Big,2.27,MISS Lowry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200201,107,200768,Kyle Lowry,1610612748,Miami Heat,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,1,20230430,NYK,MIA,42200201107,5870,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1628392,-3.0,C,Anchor Big,1.78,Lowry 26' 3PT Jump Shot (3 PTS) (Strus 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200201,136,200768,Kyle Lowry,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20230430,NYK,MIA,42200201136,7200,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1630193,-11.0,SG,Chaser,-0.93,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200201,167,200768,Kyle Lowry,1610612748,Miami Heat,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,0,20230430,NYK,MIA,42200201167,8520,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1630193|1628392,-10.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200201,249,200768,Kyle Lowry,1610612748,Miami Heat,2,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20230430,NYK,MIA,42200201249,12920,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629628,-9.0,SG,Helper,-1.34,Robinson BLOCK (1 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200201,276,200768,Kyle Lowry,1610612748,Miami Heat,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20230430,NYK,MIA,42200201276,14110,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629628,-5.0,SG,Helper,-1.34,Lowry 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200201,416,200768,Kyle Lowry,1610612748,Miami Heat,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20230430,NYK,MIA,42200201416,20600,0,200768|202710|203469|1628997|1629622,0,PS,2023,1630193,8.0,SG,Chaser,-0.93,Lowry 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200201,453,200768,Kyle Lowry,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,0,20230430,NYK,MIA,42200201453,22300,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1630193,5.0,SG,Chaser,-0.93,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200201,458,200768,Kyle Lowry,1610612748,Miami Heat,4,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20230430,NYK,MIA,42200201458,22600,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1630193,7.0,SG,Chaser,-0.93,Lowry 19' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200201,513,200768,Kyle Lowry,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20230430,NYK,MIA,42200201513,24750,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1629628,7.0,SG,Helper,-1.34,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200201,544,200768,Kyle Lowry,1610612748,Miami Heat,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,0,20230430,NYK,MIA,42200201544,26030,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629011|1628973,3.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200201,571,200768,Kyle Lowry,1610612748,Miami Heat,4,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20230430,NYK,MIA,42200201571,27070,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1630193,10.0,SG,Chaser,-0.93,Lowry 10' Fadeaway Jumper (15 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200201,573,200768,Kyle Lowry,1610612748,Miami Heat,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,20230430,NYK,MIA,42200201573,27430,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1630193,10.0,SG,Chaser,-0.93,MISS Lowry 18' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200202,107,200768,Kyle Lowry,1610612748,Miami Heat,1,2,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20230502,NYK,MIA,42200202107,5440,0,200768|201567|1628997|1629312|1629622,0,PS,2023,1629628|1628392,1.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200202,113,200768,Kyle Lowry,1610612748,Miami Heat,1,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20230502,NYK,MIA,42200202113,5950,0,200768|201567|1628997|1629312|1629622,0,PS,2023,203944,-2.0,PF,Helper,-0.57,MISS Lowry 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200202,127,200768,Kyle Lowry,1610612748,Miami Heat,1,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20230502,NYK,MIA,42200202127,6300,0,200768|203469|1629130|1629216|1629312,0,PS,2023,1629656,0.0,SG,Point of Attack,0.3,Lowry 8' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200202,179,200768,Kyle Lowry,1610612748,Miami Heat,2,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20230502,NYK,MIA,42200202179,8500,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,1630193,2.0,SG,Chaser,-0.93,Lowry 3' Cutting Layup Shot (4 PTS) (Highsmith 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200202,204,200768,Kyle Lowry,1610612748,Miami Heat,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,0,20230502,NYK,MIA,42200202204,9540,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1629011|1628973,2.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200202,238,200768,Kyle Lowry,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20230502,NYK,MIA,42200202238,10930,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628404,3.0,SF,Wing Stopper,0.68,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200202,482,200768,Kyle Lowry,1610612748,Miami Heat,4,10,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20230502,NYK,MIA,42200202482,22460,0,200768|203469|1628997|1629130|1629216,0,PS,2023,1629656,2.0,SG,Point of Attack,0.3,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200202,572,200768,Kyle Lowry,1610612748,Miami Heat,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20230502,NYK,MIA,42200202572,27260,0,200768|201567|1628389|1628997|1629216,0,PS,2023,1629011,-3.0,C,Anchor Big,1.8,Lowry 7' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200202,579,200768,Kyle Lowry,1610612748,Miami Heat,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230502,NYK,MIA,42200202579,27940,0,200768|201567|1628389|1628997|1629216,0,PS,2023,1628973,-4.0,PG,Chaser,-1.06,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200203,135,200768,Kyle Lowry,1610612748,Miami Heat,1,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20230506,MIA,NYK,42200203135,7010,0,200768|202710|203469|1628997|1629130,0,PS,2023,203944,8.0,PF,Helper,-0.57,MISS Lowry 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200203,185,200768,Kyle Lowry,1610612748,Miami Heat,2,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20230506,MIA,NYK,42200203185,8780,0,200768|203469|1628997|1629130|1629312,0,PS,2023,1630193|1628392,18.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200203,200,200768,Kyle Lowry,1610612748,Miami Heat,2,8,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,277,1,1,20230506,MIA,NYK,42200203200,9340,0,200768|203469|1628997|1629130|1629312,0,PS,2023,1629628,19.0,SG,Helper,-1.34,Lowry 28' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200203,229,200768,Kyle Lowry,1610612748,Miami Heat,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20230506,MIA,NYK,42200203229,10150,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1630193,16.0,SG,Chaser,-0.93,MISS Lowry 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200203,353,200768,Kyle Lowry,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,168,1,0,20230506,MIA,NYK,42200203353,14130,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628973,14.0,PG,Chaser,-1.06,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200203,495,200768,Kyle Lowry,1610612748,Miami Heat,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20230506,MIA,NYK,42200203495,19700,0,200768|202710|203469|1628997|1629216,1,PS,2023,1628404,20.0,SF,Wing Stopper,0.68,Lowry 3PT Pullup Jump Shot (10 PTS) (Vincent 4 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200203,574,200768,Kyle Lowry,1610612748,Miami Heat,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,20230506,MIA,NYK,42200203574,22450,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1628392,17.0,C,Anchor Big,1.78,MISS Lowry 17' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200203,578,200768,Kyle Lowry,1610612748,Miami Heat,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230506,MIA,NYK,42200203578,22680,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1630193,21.0,SG,Chaser,-0.93,Lowry 1' Driving Layup (12 PTS),PG,Primary Ball Handler,0.23
