GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200161,409,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20230415,SAC,GSW,42200161409,15940,0,201939|202691|203110|1626172|1628978,0,PS,2023,203084,8.0,PF,Wing Stopper,-0.01,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200161,417,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,1,20230415,SAC,GSW,42200161417,16550,0,201939|202691|203110|1626172|1628978,0,PS,2023,203084,8.0,PF,Wing Stopper,-0.01,Thompson 9' Fadeaway Jumper (12 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200161,431,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20230415,SAC,GSW,42200161431,17020,0,201939|202691|203110|1626172|1628978,0,PS,2023,1627734,6.0,C,Mobile Big,1.51,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200161,437,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20230415,SAC,GSW,42200161437,17280,0,201939|202691|203110|1627780|1628978,1,PS,2023,203084,7.0,PF,Wing Stopper,-0.01,Thompson 25' 3PT Jump Shot (15 PTS) (D. Green 6 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,42200161,551,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20230415,SAC,GSW,42200161551,21410,0,202691|203952|1626172|1627780|1629673,0,PS,2023,1628368,1.0,PG,Point of Attack,-0.46,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200161,656,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,1,20230415,SAC,GSW,42200161656,25500,0,201939|202691|203952|1626172|1627780,0,PS,2023,1630558|1628368,1.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200161,666,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,1,20230415,SAC,GSW,42200161666,26010,0,201939|202691|203952|1626172|1627780,1,PS,2023,,,,,,,SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,42200161,680,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20230415,SAC,GSW,42200161680,26650,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,-1.0,SG,Chaser,0.03,MISS Thompson 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200161,699,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20230415,SAC,GSW,42200161699,27680,0,201939|202691|203110|203952|1626172,0,PS,2023,1627734,-4.0,C,Mobile Big,1.51,MISS Thompson 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200162,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,1,20230417,SAC,GSW,4220016217,1030,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,1.0,SG,Chaser,0.03,Thompson 25' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200162,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20230417,SAC,GSW,4220016242,2160,0,201939|202691|203110|203952|1626172,0,PS,2023,1628368,-1.0,PG,Point of Attack,-0.46,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200162,196,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,131,1,1,20230417,SAC,GSW,42200162196,8000,0,202691|203110|1628978|1629673|1630228,0,PS,2023,1628989,3.0,SG,Chaser,0.03,Thompson 16' Pullup Jump Shot (5 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200162,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20230417,SAC,GSW,42200162230,9300,0,201939|202691|203110|203952|1630228,0,PS,2023,1628368,-6.0,PG,Point of Attack,-0.46,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200162,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20230417,SAC,GSW,42200162232,9490,0,201939|202691|203110|203952|1630228,0,PS,2023,203458,-4.0,C,Mobile Big,0.83,Thompson 2' Driving Layup (7 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200162,266,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20230417,SAC,GSW,42200162266,10470,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628989,-9.0,SG,Chaser,0.03,Huerter BLOCK (2 BLK),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200162,436,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20230417,SAC,GSW,42200162436,16670,0,201939|202691|203952|1626172|1630541,0,PS,2023,1631099,-3.0,SF,Helper,0.16,Thompson 26' 3PT Pullup Jump Shot (12 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200162,454,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20230417,SAC,GSW,42200162454,17340,0,201939|202691|203952|1626172|1628978,0,PS,2023,1630558,-7.0,PG,Point of Attack,0.17,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200162,604,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,83,1,0,20230417,SAC,GSW,42200162604,23500,0,201939|202691|203110|203952|1627780,0,PS,2023,1630558,-6.0,PG,Point of Attack,0.17,MISS Thompson 14' Jump Bank Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200162,662,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-232,178,1,1,20230417,SAC,GSW,42200162662,26580,0,201939|202691|203952|1626172|1627780,1,PS,2023,1628370,-3.0,SG,Low Activity,-1.15,Thompson 29' 3PT Jump Shot (15 PTS) (Curry 5 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,42200162,670,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,1,20230417,SAC,GSW,42200162670,26890,0,201939|202691|203952|1626172|1627780,1,PS,2023,1630558,-1.0,PG,Point of Attack,0.17,Thompson 26' 3PT Jump Shot (18 PTS) (Curry 6 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,42200162,691,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20230417,SAC,GSW,42200162691,27900,0,201939|202691|203952|1626172|1627780,0,PS,2023,1627734,-6.0,C,Mobile Big,1.51,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200162,705,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,155,1,1,20230417,SAC,GSW,42200162705,28680,0,201939|202691|203952|1626172|1627780,0,PS,2023,1630558,-6.0,PG,Point of Attack,0.17,Thompson 27' 3PT Running Pull-Up Jump Shot (21 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200163,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-88,286,1,0,20230420,GSW,SAC,422001638,330,0,201939|202691|203952|1626172|1629673,0,PS,2023,1631099,0.0,SF,Helper,0.16,MISS Thompson 30' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200163,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,1,20230420,GSW,SAC,4220016340,1370,0,201939|202691|203952|1626172|1629673,1,PS,2023,1628368,5.0,PG,Point of Attack,-0.46,Thompson 26' 3PT Running Jump Shot (3 PTS) (Wiggins 1 AST),SF,Off Screen Shooter,0.66,203952.0
Shot Chart Detail,42200163,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20230420,GSW,SAC,4220016368,3040,0,201939|202691|203952|1626172|1629673,0,PS,2023,203084,5.0,PF,Wing Stopper,-0.01,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200163,100,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20230420,GSW,SAC,42200163100,4210,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,203084,5.0,PF,Wing Stopper,-0.01,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200163,120,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20230420,GSW,SAC,42200163120,5100,0,202691|1626172|1628978|1629673|1630541,1,PS,2023,1630558,9.0,PG,Point of Attack,0.17,Thompson 25' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,42200163,131,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,227,1,0,20230420,GSW,SAC,42200163131,5500,0,202691|203210|1628978|1629673|1630541,0,PS,2023,1630558,6.0,PG,Point of Attack,0.17,MISS Thompson 28' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200163,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20230420,GSW,SAC,42200163299,11610,0,201939|202691|203952|1626172|1629673,0,PS,2023,1627734|1628370,6.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200163,334,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,39,1,0,20230420,GSW,SAC,42200163334,13190,0,201939|202691|203952|1626172|1629673,0,PS,2023,1627734|1630558,7.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200163,369,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20230420,GSW,SAC,42200163369,14620,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628989|1631099,12.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200163,451,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20230420,GSW,SAC,42200163451,18180,0,202691|203952|1626172|1628978|1629673,0,PS,2023,1628368,12.0,PG,Point of Attack,-0.46,MISS Thompson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200163,614,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20230420,GSW,SAC,42200163614,23680,0,201939|202691|1626172|1628978|1630228,0,PS,2023,1628368,16.0,PG,Point of Attack,-0.46,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200163,644,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,61,1,1,20230420,GSW,SAC,42200163644,24900,0,201939|202691|1626172|1628978|1630228,1,PS,2023,1628989,20.0,SG,Chaser,0.03,Thompson 25' 3PT Jump Shot (9 PTS) (Curry 3 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,42200163,648,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,1,20230420,GSW,SAC,42200163648,25140,0,201939|202691|1626172|1628978|1630228,1,PS,2023,1628370,22.0,SG,Low Activity,-1.15,Thompson 14' Jump Shot (11 PTS) (DiVincenzo 8 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,42200163,671,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,72,1,1,20230420,GSW,SAC,42200163671,26060,0,201939|202691|203952|1626172|1629673,1,PS,2023,,,,,,,SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,42200163,679,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20230420,GSW,SAC,42200163679,26590,0,201939|202691|203952|1626172|1629673,0,PS,2023,203084,18.0,PF,Wing Stopper,-0.01,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200164,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20230423,GSW,SAC,4220016423,1300,0,201939|202691|203952|1626172|1629673,1,PS,2023,1628989,1.0,SG,Chaser,0.03,Thompson 4' Driving Layup (2 PTS) (Curry 1 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,42200164,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,146,1,0,20230423,GSW,SAC,4220016426,1490,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628989,-1.0,SG,Chaser,0.03,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200164,212,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20230423,GSW,SAC,42200164212,8960,0,201939|202691|203952|1626172|1629673,1,PS,2023,203458,-7.0,C,Mobile Big,0.83,Thompson 3' Driving Finger Roll Layup (4 PTS) (Looney 3 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,42200164,233,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,1,20230423,GSW,SAC,42200164233,9810,0,201939|202691|203952|1626172|1629673,1,PS,2023,1627734,-2.0,C,Mobile Big,1.51,Thompson 27' 3PT Pullup Jump Shot (7 PTS) (Looney 4 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,42200164,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,162,1,0,20230423,GSW,SAC,42200164265,11240,0,202691|1626172|1627780|1628978|1629673,0,PS,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200164,289,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20230423,GSW,SAC,42200164289,12400,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628989,-7.0,SG,Chaser,0.03,MISS Thompson 4' Driving Finger Roll Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200164,313,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20230423,GSW,SAC,42200164313,13400,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,-6.0,SG,Chaser,0.03,Thompson 24' 3PT Step Back Jump Shot (10 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200164,318,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,1,20230423,GSW,SAC,42200164318,13760,0,201939|202691|203110|203952|1626172,0,PS,2023,1631099,-4.0,SF,Helper,0.16,Thompson 15' Fadeaway Jumper (12 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200164,339,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,1,20230423,GSW,SAC,42200164339,14880,0,201939|202691|203110|203952|1626172,1,PS,2023,1628989,-5.0,SG,Chaser,0.03,Thompson 13' Jump Shot (14 PTS) (D. Green 3 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,42200164,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,32,1,1,20230423,GSW,SAC,42200164346,15490,0,201939|202691|203110|203952|1626172,0,PS,2023,1628989,-2.0,SG,Chaser,0.03,Thompson 16' Fadeaway Jumper (16 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200164,353,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20230423,GSW,SAC,42200164353,15760,0,201939|202691|203110|203952|1626172,0,PS,2023,1631099,-2.0,SF,Helper,0.16,MISS Thompson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200164,439,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20230423,GSW,SAC,42200164439,19370,0,202691|203110|203952|1627780|1629673,0,PS,2023,1628370|1627734,6.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200164,507,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20230423,GSW,SAC,42200164507,21590,0,201939|202691|203110|1628978|1629673,1,PS,2023,203084,10.0,PF,Wing Stopper,-0.01,Thompson 3PT Jump Shot (19 PTS) (Poole 2 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,42200164,629,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20230423,GSW,SAC,42200164629,25810,0,201939|202691|203110|203952|1629673,0,PS,2023,,,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200164,654,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,176,1,1,20230423,GSW,SAC,42200164654,26760,0,201939|202691|203952|1626172|1629673,1,PS,2023,1628370,5.0,SG,Low Activity,-1.15,Thompson 27' 3PT Jump Shot (26 PTS) (Poole 4 AST),SF,Off Screen Shooter,0.66,1629673.0
