GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200204,192,1630167,Obi Toppin,1610612752,New York Knicks,2,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230508,MIA,NYK,42200204192,9720,0,1628392|1628404|1629628|1630167|1630540,1,PS,2023,1628997,-6.0,SF,Point of Attack,1.43,Toppin 2' Driving Finger Roll Layup (2 PTS) (McBride 1 AST),PF,Athletic Finisher,0.24,1630540.0
Shot Chart Detail,42200204,198,1630167,Obi Toppin,1610612752,New York Knicks,2,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20230508,MIA,NYK,42200204198,10180,0,1628392|1628404|1629628|1630167|1630540,0,PS,2023,1628997,-7.0,SF,Point of Attack,1.43,Toppin 4' Tip Layup Shot (4 PTS),PF,Athletic Finisher,0.24,
Shot Chart Detail,42200205,175,1630167,Obi Toppin,1610612752,New York Knicks,2,11,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230510,NYK,MIA,42200205175,7680,0,1628392|1628973|1629628|1629656|1630167,1,PS,2023,1628997,-5.0,SF,Point of Attack,1.43,Toppin 1' Running Alley Oop Dunk Shot (2 PTS) (Brunson 3 AST),PF,Athletic Finisher,0.24,1628973.0
Shot Chart Detail,42200205,213,1630167,Obi Toppin,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20230510,NYK,MIA,42200205213,9600,0,1628392|1628973|1629628|1629656|1630167,0,PS,2023,,,,,,,PF,Athletic Finisher,0.24,
Shot Chart Detail,42200205,531,1630167,Obi Toppin,1610612752,New York Knicks,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,0,20230510,NYK,MIA,42200205531,23470,0,1628392|1628404|1628973|1629656|1630167,0,PS,2023,1629130,10.0,SF,Low Activity,-0.56,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,42200206,180,1630167,Obi Toppin,1610612752,New York Knicks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20230512,MIA,NYK,42200206180,8110,0,1628392|1628404|1628973|1629628|1630167,0,PS,2023,1629130,7.0,SF,Low Activity,-0.56,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,42200206,221,1630167,Obi Toppin,1610612752,New York Knicks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20230512,MIA,NYK,42200206221,10210,0,1628404|1628973|1629011|1629628|1630167,1,PS,2023,200768|1628389,4.0,,,,,PF,Athletic Finisher,0.24,1628404.0
Shot Chart Detail,42200206,226,1630167,Obi Toppin,1610612752,New York Knicks,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20230512,MIA,NYK,42200206226,10620,0,1628404|1628973|1629011|1629628|1630167,1,PS,2023,1629130,5.0,SF,Low Activity,-0.56,Toppin 3PT Jump Shot (6 PTS) (Barrett 1 AST),PF,Athletic Finisher,0.24,1629628.0
Shot Chart Detail,42200206,234,1630167,Obi Toppin,1610612752,New York Knicks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20230512,MIA,NYK,42200206234,11190,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629130,3.0,SF,Low Activity,-0.56,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,42200206,527,1630167,Obi Toppin,1610612752,New York Knicks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,0,20230512,MIA,NYK,42200206527,24420,0,1628392|1628404|1628973|1629628|1630167,0,PS,2023,1629622,-3.0,SF,Helper,-0.53,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24,
