GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200161,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20230415,SAC,GSW,42200161389,14810,0,201939|202691|203110|1626172|1628978,1,PS,2023,1628368,8.0,PG,Point of Attack,-0.46,Curry 6' Cutting Finger Roll Layup Shot (12 PTS) (D. Green 5 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200161,516,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,1,20230415,SAC,GSW,42200161516,19730,0,201939|203952|1626172|1627780|1629673,1,PS,2023,1628370,10.0,SG,Low Activity,-1.15,Curry 25' 3PT Pullup Jump Shot (17 PTS) (Payton II 2 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200161,629,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,1,20230415,SAC,GSW,42200161629,24360,0,201939|203952|1626172|1629673|1630228,1,PS,2023,1627734,2.0,C,Mobile Big,1.51,Curry 26' 3PT Pullup Jump Shot (20 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200161,634,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,288,1,0,20230415,SAC,GSW,42200161634,24700,0,201939|203952|1626172|1629673|1630228,0,PS,2023,1628370,2.0,SG,Low Activity,-1.15,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200161,676,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20230415,SAC,GSW,42200161676,26370,0,201939|202691|203110|203952|1626172,1,PS,2023,1628368,2.0,PG,Point of Attack,-0.46,Curry 3PT Jump Shot (23 PTS) (Thompson 5 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200161,686,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20230415,SAC,GSW,42200161686,26830,0,201939|202691|203110|203952|1626172,0,PS,2023,203084|1628368,-3.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200161,697,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230415,SAC,GSW,42200161697,27390,0,201939|202691|203110|203952|1626172,0,PS,2023,1627734,-4.0,C,Mobile Big,1.51,Curry 2' Driving Layup (25 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200161,710,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20230415,SAC,GSW,42200161710,28010,0,201939|202691|203110|203952|1627780,0,PS,2023,203084,-2.0,PF,Wing Stopper,-0.01,Curry 25' 3PT Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200161,725,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20230415,SAC,GSW,42200161725,28330,0,201939|202691|203110|203952|1627780,0,PS,2023,1628370,-1.0,SG,Low Activity,-1.15,Curry 4' Driving Layup (30 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200161,743,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20230415,SAC,GSW,42200161743,28800,0,201939,0,PS,2023,1628370,-3.0,SG,Low Activity,-1.15,MISS Curry 26' 3PT Floating Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,73,1,1,20230417,SAC,GSW,4220016210,510,0,201939|202691|203110|203952|1626172,0,PS,2023,1627734,0.0,C,Mobile Big,1.51,Curry 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20230417,SAC,GSW,4220016280,3940,0,201939|202691|203952|1626172|1628978,0,PS,2023,1630558,4.0,PG,Point of Attack,0.17,MISS Curry 3' Running Layup,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20230417,SAC,GSW,42200162109,4720,0,201939|1626172|1627780|1628978|1629673,1,PS,2023,1628370,7.0,SG,Low Activity,-1.15,Curry 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20230417,SAC,GSW,42200162112,4910,0,201939|1626172|1627780|1628978|1629673,0,PS,2023,1630558|1628370,7.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,134,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,222,1,0,20230417,SAC,GSW,42200162134,5650,0,201939|203110|203952|1627780|1629673,0,PS,2023,203458,7.0,C,Mobile Big,0.83,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,136,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20230417,SAC,GSW,42200162136,5720,0,201939|203110|203952|1627780|1629673,0,PS,2023,1628989,7.0,SG,Chaser,0.03,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,277,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20230417,SAC,GSW,42200162277,11110,0,201939|202691|1626172|1628978|1629673,0,PS,2023,1628989,-6.0,SG,Chaser,0.03,Curry 25' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,330,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20230417,SAC,GSW,42200162330,12780,0,201939|202691|203110|203952|1627780,0,PS,2023,1628368,-7.0,PG,Point of Attack,-0.46,MISS Curry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,357,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20230417,SAC,GSW,42200162357,13690,0,201939|202691|203110|203952|1627780,0,PS,2023,1628370,0.0,SG,Low Activity,-1.15,Curry 25' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,368,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20230417,SAC,GSW,42200162368,14130,0,201939|202691|203110|203952|1627780,0,PS,2023,1627734,-4.0,C,Mobile Big,1.51,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,511,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20230417,SAC,GSW,42200162511,19520,0,201939|203110|203952|1627780|1629673,0,PS,2023,1628370,-12.0,SG,Low Activity,-1.15,MISS Curry 18' Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,576,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230417,SAC,GSW,42200162576,22230,0,201939|202691|203110|203952|1627780,0,PS,2023,1626168,-6.0,PF,Low Activity,0.15,Curry 2' Running Reverse Layup (17 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20230417,SAC,GSW,42200162584,22480,0,201939|202691|203110|203952|1627780,1,PS,2023,1630558,-4.0,PG,Point of Attack,0.17,Curry 2' Layup (19 PTS) (D. Green 4 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,591,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20230417,SAC,GSW,42200162591,22850,0,201939|202691|203110|203952|1627780,0,PS,2023,203084|1628370,-6.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230417,SAC,GSW,42200162611,23950,0,201939|202691|203110|203952|1627780,0,PS,2023,1628368,-4.0,PG,Point of Attack,-0.46,Curry 2' Driving Layup (21 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,636,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,1,20230417,SAC,GSW,42200162636,24880,0,201939|202691|1626172|1627780|1630541,0,PS,2023,1630558|203084,-3.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,644,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20230417,SAC,GSW,42200162644,25480,0,201939|202691|1626172|1627780|1630541,0,PS,2023,1627734,0.0,C,Mobile Big,1.51,Curry 4' Driving Finger Roll Layup (26 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,652,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20230417,SAC,GSW,42200162652,25880,0,201939|202691|1626172|1627780|1630541,0,PS,2023,1628368,-2.0,PG,Point of Attack,-0.46,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,675,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,0,20230417,SAC,GSW,42200162675,27310,0,201939|202691|203952|1626172|1627780,0,PS,2023,1628370,-3.0,SG,Low Activity,-1.15,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,697,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20230417,SAC,GSW,42200162697,28080,0,201939|202691|203952|1626172|1627780,0,PS,2023,1630558,-9.0,PG,Point of Attack,0.17,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200162,701,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,43,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,274,1,0,20230417,SAC,GSW,42200162701,28370,0,201939|202691|203952|1626172|1627780,0,PS,2023,203084,-9.0,PF,Wing Stopper,-0.01,MISS Curry 28' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,0,20230420,GSW,SAC,4220016324,860,0,201939|202691|203952|1626172|1629673,0,PS,2023,1631099,0.0,SF,Helper,0.16,MISS Curry 18' Step Back Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,301,1,1,20230420,GSW,SAC,4220016349,2010,0,201939|202691|203952|1626172|1629673,1,PS,2023,1631099,4.0,SF,Helper,0.16,Curry 30' 3PT Jump Shot (3 PTS) (Looney 1 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-119,199,1,0,20230420,GSW,SAC,4220016372,3270,0,201939|202691|203952|1626172|1629673,0,PS,2023,1628989,5.0,SG,Chaser,0.03,MISS Curry 23' Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,175,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20230420,GSW,SAC,42200163175,7320,0,201939|203210|203952|1628978|1630541,0,PS,2023,1628368,9.0,PG,Point of Attack,-0.46,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,183,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,197,1,0,20230420,GSW,SAC,42200163183,7800,0,201939|203210|203952|1628978|1630541,0,PS,2023,203458|1628989,7.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,211,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,277,1,1,20230420,GSW,SAC,42200163211,8800,0,201939|203952|1628978|1630228|1630237,1,PS,2023,1630558|1626168,7.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,253,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,275,1,0,20230420,GSW,SAC,42200163253,10120,0,201939|202691|1626172|1628978|1630228,0,PS,2023,203084,9.0,PF,Wing Stopper,-0.01,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,301,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,1,20230420,GSW,SAC,42200163301,11670,0,201939|202691|203952|1626172|1629673,1,PS,2023,1628368,8.0,PG,Point of Attack,-0.46,Curry 12' Driving Floating Bank Jump Shot (10 PTS) (Looney 4 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,338,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20230420,GSW,SAC,42200163338,13330,0,201939|202691|203952|1626172|1629673,1,PS,2023,1630558,9.0,PG,Point of Attack,0.17,Curry 5' Reverse Layup (15 PTS) (Poole 2 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,352,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,60,1,0,20230420,GSW,SAC,42200163352,13860,0,201939|202691|203952|1626172|1629673,0,PS,2023,1630558,11.0,PG,Point of Attack,0.17,MISS Curry 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,359,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,268,1,0,20230420,GSW,SAC,42200163359,14340,0,201939|202691|203952|1626172|1629673,0,PS,2023,1630558,9.0,PG,Point of Attack,0.17,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,361,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,225,1,1,20230420,GSW,SAC,42200163361,14380,0,201939|202691|203952|1626172|1629673,1,PS,2023,1630558,12.0,PG,Point of Attack,0.17,Curry 28' 3PT Jump Shot (18 PTS) (Looney 5 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,390,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20230420,GSW,SAC,42200163390,15720,0,201939|202691|203952|1626172|1629673,1,PS,2023,203084,14.0,PF,Wing Stopper,-0.01,Curry 4' Driving Reverse Layup (20 PTS) (Poole 3 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20230420,GSW,SAC,42200163426,17390,0,201939|202691|203952|1626172|1629673,0,PS,2023,1627734,9.0,C,Mobile Big,1.51,Curry 4' Driving Layup (22 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,500,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,290,1,1,20230420,GSW,SAC,42200163500,19990,0,201939|202691|203210|1628978|1630541,1,PS,2023,1627734,16.0,C,Mobile Big,1.51,Curry 29' 3PT Running Jump Shot (25 PTS) (DiVincenzo 5 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,517,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20230420,GSW,SAC,42200163517,20630,0,201939|203210|203952|1628978|1630541,0,PS,2023,203458|1631099,17.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,525,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20230420,GSW,SAC,42200163525,20870,0,201939|203210|203952|1628978|1630541,0,PS,2023,203458,15.0,C,Mobile Big,0.83,MISS Curry 6' Driving Reverse Layup,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,557,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,80,327,1,0,20230420,GSW,SAC,42200163557,21590,0,201939|203210|203952|1628978|1630541,0,PS,2023,1630556,12.0,SF,Wing Stopper,0.18,MISS Curry 34' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,582,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20230420,GSW,SAC,42200163582,22290,0,201939|203952|1628978|1630228|1630541,1,PS,2023,1628989,16.0,SG,Chaser,0.03,Curry 7' Driving Finger Roll Layup (30 PTS) (DiVincenzo 7 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200163,586,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20230420,GSW,SAC,42200163586,22530,0,201939|203952|1628978|1630228|1630541,0,PS,2023,203084,13.0,PF,Wing Stopper,-0.01,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89
