GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200142,605,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,1,20230419,DEN,MIN,42200142605,26960,0,201144|203497|1626157|1629638|1630162,1,PS,2023,1627750,-7.0,PG,Chaser,-0.87,Conley 27' 3PT Pullup Jump Shot (14 PTS) (Gobert 3 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,42200143,25,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20230421,MIN,DEN,4220014325,1530,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203999|203484,5.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200143,101,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20230421,MIN,DEN,42200143101,4630,0,201144|203497|203937|1627752|1630162,0,PS,2023,1628971,2.0,SF,Chaser,-0.16,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200143,202,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20230421,MIN,DEN,42200143202,9330,0,201144|203085|203937|1626157|1629638,0,PS,2023,1631128|201145,-2.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200143,230,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,1,20230421,MIN,DEN,42200143230,10150,0,201144|203085|203497|1626157|1630162,1,PS,2023,,,,,,,PG,Primary Ball Handler,1.78,1626157.0
Shot Chart Detail,42200143,301,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20230421,MIN,DEN,42200143301,13040,0,201144|203937|1626157|1629638|1630162,0,PS,2023,1627750,-7.0,PG,Chaser,-0.87,Conley 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200143,508,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,0,20230421,MIN,DEN,42200143508,22900,0,201144|203497|203937|1626157|1630162,0,PS,2023,203999,-5.0,C,Mobile Big,1.77,MISS Conley 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200143,530,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20230421,MIN,DEN,42200143530,23950,0,201144|203497|1626157|1627752|1630162,0,PS,2023,201145,-6.0,PF,Helper,-1.16,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200143,643,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,0,20230421,MIN,DEN,42200143643,28430,0,201144|203937|1626157|1629638|1630162,0,PS,2023,1627750,-12.0,PG,Chaser,-0.87,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200144,194,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20230423,MIN,DEN,42200144194,8860,0,201144|1626157|1627752|1629638|1629669,0,PS,2023,201145,-2.0,PF,Helper,-1.16,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200144,227,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20230423,MIN,DEN,42200144227,9860,0,201144|203937|1626157|1629638|1630162,0,PS,2023,1627750,1.0,PG,Chaser,-0.87,Conley 3' Driving Layup (2 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200144,241,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,122,1,0,20230423,MIN,DEN,42200144241,10360,0,201144|203937|1626157|1629638|1630162,0,PS,2023,203999,3.0,C,Mobile Big,1.77,MISS Conley 22' Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200144,244,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20230423,MIN,DEN,42200144244,10760,0,201144|203937|1626157|1629638|1630162,0,PS,2023,1629008,1.0,SF,Low Activity,-1.21,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200144,268,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20230423,MIN,DEN,42200144268,11900,0,201144|203497|203937|1626157|1630162,0,PS,2023,1629008,0.0,SF,Low Activity,-1.21,MISS Conley 3' Running Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200144,272,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20230423,MIN,DEN,42200144272,12210,0,201144|203497|203937|1626157|1630162,1,PS,2023,1627750,0.0,PG,Chaser,-0.87,Conley 3PT Jump Shot (5 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,42200144,335,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,94,1,1,20230423,MIN,DEN,42200144335,15170,0,201144|203497|1626157|1629638|1630162,0,PS,2023,1627750,-3.0,PG,Chaser,-0.87,Conley 13' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200144,338,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20230423,MIN,DEN,42200144338,15650,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203932,-5.0,PF,Wing Stopper,0.41,MISS Conley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200144,493,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,1,20230423,MIN,DEN,42200144493,22550,0,201144|203085|1626157|1627752|1629638,0,PS,2023,1631128,6.0,SG,Chaser,-0.03,Conley 9' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200144,540,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,1,20230423,MIN,DEN,42200144540,24560,0,201144|203085|1626157|1627752|1630162,0,PS,2023,203999,12.0,C,Mobile Big,1.77,Conley 24' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200144,565,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,1,20230423,MIN,DEN,42200144565,26170,0,201144|203497|1626157|1629638|1630162,1,PS,2023,1628971,10.0,SF,Chaser,-0.16,Conley 9' Driving Floating Jump Shot (14 PTS) (Edwards 5 AST),PG,Primary Ball Handler,1.78,1630162.0
Shot Chart Detail,42200144,637,201144,Mike Conley,1610612750,Minnesota Timberwolves,5,3,46,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20230423,MIN,DEN,42200144637,29540,1,201144|203497|1626157|1629638|1630162,1,PS,2023,203484,1.0,SG,Wing Stopper,1.23,Conley 3PT Step Back Bank Jump Shot (17 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,1.78,1629638.0
Shot Chart Detail,42200144,668,201144,Mike Conley,1610612750,Minnesota Timberwolves,5,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20230423,MIN,DEN,42200144668,31100,1,201144|203497|1627752|1629638|1630162,0,PS,2023,203999,5.0,C,Mobile Big,1.77,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200145,19,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20230425,DEN,MIN,4220014519,740,0,201144|203497|1626157|1629638|1630162,0,PS,2023,1627750,2.0,PG,Chaser,-0.87,Conley 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200145,183,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20230425,DEN,MIN,42200145183,8220,0,201144|203085|1626157|1627752|1629638,0,PS,2023,1628971,5.0,SF,Chaser,-0.16,MISS Conley 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200145,187,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20230425,DEN,MIN,42200145187,8350,0,201144|203085|1626157|1627752|1629638,0,PS,2023,1631128,5.0,SG,Chaser,-0.03,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200145,234,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20230425,DEN,MIN,42200145234,10140,0,201144|203497|1626157|1629638|1630162,0,PS,2023,1627750,6.0,PG,Chaser,-0.87,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200145,414,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20230425,DEN,MIN,42200145414,17820,0,201144|203497|1626157|1629638|1630162,0,PS,2023,1628971,0.0,SF,Chaser,-0.16,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200145,540,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230425,DEN,MIN,42200145540,23600,0,201144|203497|1626157|1629638|1630162,0,PS,2023,1628971,-2.0,SF,Chaser,-0.16,Green BLOCK (1 BLK),PG,Primary Ball Handler,1.78,
Shot Chart Detail,42200145,665,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,275,1,1,20230425,DEN,MIN,42200145665,28600,0,201144|203497|1627752|1629638|1630162,1,PS,2023,1627750,-2.0,PG,Chaser,-0.87,Conley 28' 3PT Pullup Jump Shot (7 PTS) (Edwards 7 AST),PG,Primary Ball Handler,1.78,1630162.0
