GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200166,253,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20230428,GSW,SAC,42200166253,9080,0,201939|202691|1626172|1627780|1629673,0,PS,2023,1629056,0.0,SG,Chaser,0.18,MISS Poole 6' Running Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200166,270,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20230428,GSW,SAC,42200166270,9950,0,201939|202691|203110|1627780|1629673,0,PS,2023,1629056,-4.0,SG,Chaser,0.18,Poole 6' Driving Layup (3 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200166,518,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20230428,GSW,SAC,42200166518,18070,0,202691|203110|1627780|1628978|1629673,0,PS,2023,1626168,-8.0,PF,Low Activity,0.15,MISS Poole 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200166,544,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20230428,GSW,SAC,42200166544,19210,0,202691|203110|1627780|1628978|1629673,1,PS,2023,1628368,-5.0,PG,Point of Attack,-0.46,Poole 26' 3PT Jump Shot (6 PTS) (D. Green 6 AST),PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,42200166,548,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20230428,GSW,SAC,42200166548,19530,0,202691|203110|1627780|1628978|1629673,0,PS,2023,1628368,-8.0,PG,Point of Attack,-0.46,MISS Poole 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200166,639,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20230428,GSW,SAC,42200166639,21780,0,201939|203110|203952|1629673|1630541,0,PS,2023,1628368,-10.0,PG,Point of Attack,-0.46,MISS Poole 5' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200166,803,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20230428,GSW,SAC,42200166803,28190,0,203210|1629673|1630228|1630237|1630541,0,PS,2023,1630558|1631099,-17.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200167,80,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20230430,SAC,GSW,4220016780,3630,0,202691|203952|1626172|1629673|1630541,0,PS,2023,1627734|203084,6.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200167,106,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20230430,SAC,GSW,42200167106,4310,0,202691|1626172|1627780|1629673|1630541,0,PS,2023,1631099,5.0,SF,Helper,0.16,MISS Poole 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200167,137,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20230430,SAC,GSW,42200167137,5190,0,201939|203110|203952|1627780|1629673,0,PS,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200167,141,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20230430,SAC,GSW,42200167141,5470,0,201939|203110|203952|1627780|1629673,1,PS,2023,1628370,3.0,SG,Low Activity,-1.15,Poole 26' 3PT Jump Shot (3 PTS) (D. Green 2 AST),PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,42200167,249,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,8,1,0,20230430,SAC,GSW,42200167249,9950,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,1630558,-4.0,PG,Point of Attack,0.17,MISS Poole 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200167,253,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,1,20230430,SAC,GSW,42200167253,10190,0,202691|1626172|1628978|1629673|1630541,1,PS,2023,1628370,-2.0,SG,Low Activity,-1.15,Poole 21' Pullup Jump Shot (5 PTS) (Looney 4 AST),PG,Primary Ball Handler,-0.38,1626172.0
Shot Chart Detail,42200167,483,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,217,1,0,20230430,SAC,GSW,42200167483,18180,0,202691|203952|1626172|1627780|1629673,0,PS,2023,1627734,7.0,C,Mobile Big,1.51,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200167,530,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,1,20230430,SAC,GSW,42200167530,19530,0,201939|203110|1627780|1629673|1630541,1,PS,2023,1628368,12.0,PG,Point of Attack,-0.46,Poole 3PT Jump Shot (8 PTS) (Curry 5 AST),PG,Primary Ball Handler,-0.38,201939.0
Shot Chart Detail,42200167,740,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,181,1,0,20230430,SAC,GSW,42200167740,27360,0,1627780|1628978|1629673|1630228|1630541,0,PS,2023,1629056,24.0,SG,Chaser,0.18,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200231,116,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20230502,GSW,LAL,42200231116,4930,0,202691|203110|1627780|1629673|1630541,0,PS,2023,203471,4.0,PG,Point of Attack,-0.33,MISS Poole 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200231,122,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,0,20230502,GSW,LAL,42200231122,5200,0,202691|203110|1627780|1629673|1630541,0,PS,2023,203471,4.0,PG,Point of Attack,-0.33,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200231,267,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20230502,GSW,LAL,42200231267,11600,0,202691|203210|1626172|1628978|1629673,1,PS,2023,1630559,-1.0,SG,Point of Attack,-0.83,Poole 27' 3PT Jump Shot (3 PTS) (Looney 2 AST),PG,Primary Ball Handler,-0.38,1626172.0
Shot Chart Detail,42200231,280,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-91,288,1,1,20230502,GSW,LAL,42200231280,11810,0,201939|202691|1626172|1627780|1629673,1,PS,2023,1626156,2.0,PG,Chaser,-0.39,Poole 30' 3PT Jump Shot (6 PTS) (Payton II 2 AST),PG,Primary Ball Handler,-0.38,1627780.0
Shot Chart Detail,42200231,291,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20230502,GSW,LAL,42200231291,12330,0,201939|202691|1626172|1627780|1629673,1,PS,2023,1626156,3.0,PG,Chaser,-0.39,Poole 26' 3PT Jump Shot (9 PTS) (Looney 3 AST),PG,Primary Ball Handler,-0.38,1626172.0
Shot Chart Detail,42200231,295,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-11,331,1,0,20230502,GSW,LAL,42200231295,12580,0,201939|202691|1626172|1627780|1629673,0,PS,2023,203471,3.0,PG,Point of Attack,-0.33,MISS Poole 33' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200231,336,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20230502,GSW,LAL,42200231336,14020,0,201939|202691|203952|1626172|1629673,1,PS,2023,1626156,-2.0,PG,Chaser,-0.39,Poole 27' 3PT Jump Shot (12 PTS) (Looney 5 AST),PG,Primary Ball Handler,-0.38,1626172.0
Shot Chart Detail,42200231,459,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20230502,GSW,LAL,42200231459,18980,0,202691|203110|1627780|1629673|1630541,0,PS,2023,203076,-10.0,C,Anchor Big,2.19,MISS Poole 4' Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200231,494,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20230502,GSW,LAL,42200231494,20590,0,202691|203110|1627780|1629673|1630541,0,PS,2023,203471,-7.0,PG,Point of Attack,-0.33,Poole 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200231,533,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20230502,GSW,LAL,42200231533,21730,0,201939|203952|1626172|1628978|1629673,0,PS,2023,1630559,-6.0,SG,Point of Attack,-0.83,Poole 7' Driving Layup (18 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200231,578,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20230502,GSW,LAL,42200231578,24390,0,201939|202691|203110|1626172|1629673,0,PS,2023,1629020,-10.0,PF,Wing Stopper,0.41,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200231,626,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20230502,GSW,LAL,42200231626,26500,0,201939|202691|203110|203952|1629673,0,PS,2023,2544,-6.0,PF,Helper,0.2,MISS Poole 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200231,638,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,226,1,1,20230502,GSW,LAL,42200231638,27120,0,201939|202691|203110|203952|1629673,1,PS,2023,1626156,-3.0,PG,Chaser,-0.39,Poole 28' 3PT Jump Shot (21 PTS) (Curry 3 AST),PG,Primary Ball Handler,-0.38,201939.0
Shot Chart Detail,42200231,660,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20230502,GSW,LAL,42200231660,28390,0,201939|202691|203110|203952|1629673,0,PS,2023,2544,-3.0,PF,Helper,0.2,MISS Poole 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200231,664,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,0,20230502,GSW,LAL,42200231664,28710,0,201939|202691|203110|203952|1629673,0,PS,2023,1629020,-3.0,PF,Wing Stopper,0.41,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200232,115,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20230504,GSW,LAL,42200232115,5400,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,203076,-2.0,C,Anchor Big,2.19,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200232,146,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20230504,GSW,LAL,42200232146,4270,0,202691|203110|1628978|1629673|1630541,0,PS,2023,1626156,0.0,PG,Chaser,-0.39,MISS Poole 1' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200232,226,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,260,1,0,20230504,GSW,LAL,42200232226,10380,0,202691|203110|203952|1629673|1630541,0,PS,2023,1626156,0.0,PG,Chaser,-0.39,MISS Poole 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200232,230,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20230504,GSW,LAL,42200232230,10550,0,202691|203110|203952|1629673|1630541,1,PS,2023,203076,2.0,C,Anchor Big,2.19,Poole 4' Running Reverse Layup (2 PTS) (Moody 2 AST),PG,Primary Ball Handler,-0.38,1630541.0
Shot Chart Detail,42200232,247,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20230504,GSW,LAL,42200232247,11360,0,202691|203110|203952|1628978|1629673,0,PS,2023,203076,5.0,C,Anchor Big,2.19,Poole 6' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200232,303,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230504,GSW,LAL,42200232303,13700,0,202691|203110|203952|1628978|1629673,0,PS,2023,203471,13.0,PG,Point of Attack,-0.33,Poole Putback Layup (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200233,123,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,1,20230506,LAL,GSW,42200233123,5740,0,202691|1626172|1628978|1629673|1630541,1,PS,2023,1629022,1.0,SG,Chaser,-1.14,Poole 19' Pullup Jump Shot (2 PTS) (Looney 2 AST),PG,Primary Ball Handler,-0.38,1626172.0
Shot Chart Detail,42200233,131,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20230506,LAL,GSW,42200233131,6430,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,1629060,4.0,PF,Helper,-0.87,MISS Poole 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200233,142,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230506,LAL,GSW,42200233142,6740,0,201939|203952|1626172|1628978|1629673,1,PS,2023,2544,6.0,PF,Helper,0.2,Poole 2' Driving Layup (4 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,-0.38,203952.0
Shot Chart Detail,42200233,178,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20230506,LAL,GSW,42200233178,7320,0,201939|203110|203952|1629673|1630541,0,PS,2023,1630559,7.0,SG,Point of Attack,-0.83,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200233,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20230506,LAL,GSW,42200233185,7630,0,201939|203110|203952|1629673|1630541,0,PS,2023,1629060,7.0,PF,Helper,-0.87,MISS Poole 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200233,494,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20230506,LAL,GSW,42200233494,18470,0,201939|202691|203952|1626172|1629673,0,PS,2023,1629022,-12.0,SG,Chaser,-1.14,MISS Poole 12' Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200233,524,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20230506,LAL,GSW,42200233524,20290,0,201939|1626172|1628978|1629673|1630541,0,PS,2023,1629060,-14.0,PF,Helper,-0.87,James BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200233,559,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20230506,LAL,GSW,42200233559,21590,0,201939|202691|1626172|1629673|1630541,0,PS,2023,1629022|1629117,-18.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200233,659,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,75,298,1,0,20230506,LAL,GSW,42200233659,25220,0,1627780|1628978|1629673|1630228|1630541,0,PS,2023,,,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200234,84,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20230508,LAL,GSW,4220023484,4350,0,202691|203110|203210|1628978|1629673,0,PS,2023,203076,-1.0,C,Anchor Big,2.19,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200234,124,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,0,20230508,LAL,GSW,42200234124,5950,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,203471,-2.0,PG,Point of Attack,-0.33,MISS Poole 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200234,136,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20230508,LAL,GSW,42200234136,6240,0,201939|1626172|1628978|1629673|1630541,0,PS,2023,1629060,-4.0,PF,Helper,-0.87,MISS Poole 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200234,245,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20230508,LAL,GSW,42200234245,11880,0,201939|203110|203952|1628978|1629673,0,PS,2023,1626156,0.0,PG,Chaser,-0.39,MISS Poole 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200235,79,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,107,1,1,20230510,GSW,LAL,4220023579,3940,0,201939|202691|203110|203952|1629673,1,PS,2023,1630559,11.0,SG,Point of Attack,-0.83,Poole 14' Pullup Jump Shot (2 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,-0.38,203952.0
Shot Chart Detail,42200235,101,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,270,1,0,20230510,GSW,LAL,42200235101,4760,0,201939|202691|1626172|1629673|1630541,0,PS,2023,1630559,5.0,SG,Point of Attack,-0.83,MISS Poole 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200235,111,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20230510,GSW,LAL,42200235111,5590,0,201939|202691|1626172|1629673|1630541,0,PS,2023,203076,4.0,C,Anchor Big,2.19,MISS Poole 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200235,140,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20230510,GSW,LAL,42200235140,7140,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,1629060,4.0,PF,Helper,-0.87,Poole 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200235,151,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,60,1,0,20230510,GSW,LAL,42200235151,7350,0,201939|203110|1626172|1628978|1629673,0,PS,2023,1629022,4.0,SG,Chaser,-1.14,MISS Poole 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200235,179,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20230510,GSW,LAL,42200235179,8590,0,201939|203110|1626172|1628978|1629673,0,PS,2023,203471,2.0,PG,Point of Attack,-0.33,Poole 5' Running Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200235,270,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,1,20230510,GSW,LAL,42200235270,12370,0,202691|203952|1626172|1627780|1629673,1,PS,2023,,,,,,,PG,Primary Ball Handler,-0.38,203952.0
Shot Chart Detail,42200235,280,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,209,1,0,20230510,GSW,LAL,42200235280,13050,0,202691|203952|1626172|1627780|1629673,0,PS,2023,1630559,8.0,SG,Point of Attack,-0.83,MISS Poole 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200235,297,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20230510,GSW,LAL,42200235297,13990,0,201939|202691|203952|1626172|1629673,0,PS,2023,1629022,5.0,SG,Chaser,-1.14,MISS Poole 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200235,401,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,141,1,0,20230510,GSW,LAL,42200235401,18450,0,201939|202691|1626172|1629673|1630541,0,PS,2023,1630559,15.0,SG,Point of Attack,-0.83,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200235,453,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20230510,GSW,LAL,42200235453,21240,0,202691|203952|1626172|1628978|1629673,0,PS,2023,203471,13.0,PG,Point of Attack,-0.33,MISS Poole 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200235,459,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-27,306,1,0,20230510,GSW,LAL,42200235459,21600,0,201939|203110|203952|1627780|1628978,0,PS,2023,,,,,,,PG,Primary Ball Handler,-0.38,
