GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200155,351,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,1,20230426,MEM,LAL,42200155351,14840,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1629630|1630214,-7.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200155,354,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20230426,MEM,LAL,42200155354,15140,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1630214,-4.0,C,Mobile Big,1.51,Russell 25' 3PT Running Jump Shot (7 PTS) (James 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200155,358,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,1,20230426,MEM,LAL,42200155358,15420,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1630214,-1.0,C,Mobile Big,1.51,Russell 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Davis 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200155,365,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,20230426,MEM,LAL,42200155365,15780,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1629630,-1.0,PG,Chaser,-0.65,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200155,405,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20230426,MEM,LAL,42200155405,17270,0,2544|203076|203471|1626156|1630559,0,PS,2023,1629630,-3.0,PG,Chaser,-0.65,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200155,466,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20230426,MEM,LAL,42200155466,20110,0,203076|203471|1626156|1628972|1629060,0,PS,2023,1628379,-8.0,SG,Low Activity,-1.1,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200155,490,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,114,1,0,20230426,MEM,LAL,42200155490,21210,0,203076|203471|1626156|1628972|1629060,0,PS,2023,1630214,-14.0,C,Mobile Big,1.51,MISS Russell 15' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,18,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,208,1,1,20230428,LAL,MEM,4220015618,610,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1629630,-1.0,PG,Chaser,-0.65,Russell 21' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,48,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20230428,LAL,MEM,4220015648,2460,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1629630,2.0,PG,Chaser,-0.65,Russell 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,50,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20230428,LAL,MEM,4220015650,2830,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1630217,2.0,SG,Chaser,-0.03,MISS Russell 8' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,95,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20230428,LAL,MEM,4220015695,4260,0,2544|203076|203471|1626156|1629060,0,PS,2023,1630583|1630214,8.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,111,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20230428,LAL,MEM,42200156111,4880,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1626145,7.0,PG,Low Activity,-1.28,Russell 5' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,118,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20230428,LAL,MEM,42200156118,5320,0,203076|203471|1626156|1629060|1630559,1,PS,2023,1629630,7.0,PG,Chaser,-0.65,Russell 5' Driving Layup (8 PTS) (Schroder 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,122,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,98,1,1,20230428,LAL,MEM,42200156122,5510,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1626145|1629630,9.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,163,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20230428,LAL,MEM,42200156163,7180,0,2544|203076|1626156|1629060|1630559,0,PS,2023,1628415,11.0,SF,Wing Stopper,0.35,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,258,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230428,LAL,MEM,42200156258,11320,0,2544|203076|203471|1626156|1629060,1,PS,2023,1630583,19.0,PF,Helper,1.14,Russell 1' Running Layup (12 PTS) (James 4 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,285,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20230428,LAL,MEM,42200156285,12110,0,203076|1626156|1629020|1629060|1630559,0,PS,2023,1628415,20.0,SF,Wing Stopper,0.35,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,358,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20230428,LAL,MEM,42200156358,14830,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1628415,17.0,SF,Wing Stopper,0.35,Russell 26' 3PT Jump Shot (17 PTS) (James 5 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,363,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,1,20230428,LAL,MEM,42200156363,15100,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1628415,20.0,SF,Wing Stopper,0.35,Russell 27' 3PT Jump Shot (20 PTS) (James 6 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,403,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,1,20230428,LAL,MEM,42200156403,16760,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1629630,25.0,PG,Chaser,-0.65,Russell 15' Jump Shot (22 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,414,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20230428,LAL,MEM,42200156414,17570,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1630217,31.0,SG,Chaser,-0.03,Russell 26' 3PT Pullup Jump Shot (25 PTS) (Davis 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,420,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20230428,LAL,MEM,42200156420,17950,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1630217,31.0,SG,Chaser,-0.03,Russell 26' 3PT Jump Shot (28 PTS) (Vanderbilt 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,452,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20230428,LAL,MEM,42200156452,18830,0,2544|203076|203471|1626156|1629060,0,PS,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,521,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20230428,LAL,MEM,42200156521,21910,0,203471|1626156|1629060|1629117|1630559,1,PS,2023,1628415,36.0,SF,Wing Stopper,0.35,Russell 27' 3PT Jump Shot (31 PTS) (Reaves 8 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,41,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20230502,GSW,LAL,4220023141,1640,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1626172,-5.0,C,Anchor Big,1.15,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,51,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20230502,GSW,LAL,4220023151,2000,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,-5.0,SF,Wing Stopper,-0.61,MISS Russell 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,60,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,1,20230502,GSW,LAL,4220023160,2590,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203110,-5.0,PF,Helper,3.03,Russell 27' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,94,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20230502,GSW,LAL,4220023194,3890,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1627780,-4.0,SG,Point of Attack,-0.08,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,118,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20230502,GSW,LAL,42200231118,5050,0,203076|203471|1626156|1628972|1629060,0,PS,2023,1627780,-4.0,SG,Point of Attack,-0.08,MISS Russell 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,266,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20230502,GSW,LAL,42200231266,11360,0,2544|203076|1626156|1628972|1630559,1,PS,2023,203210,4.0,PF,Helper,-0.22,Russell 5' Driving Layup (5 PTS) (Davis 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,290,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20230502,GSW,LAL,42200231290,12230,0,203076|203471|1626156|1628972|1629060,0,PS,2023,1627780,0.0,SG,Point of Attack,-0.08,Russell 4' Layup (7 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,313,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20230502,GSW,LAL,42200231313,13040,0,2544|203076|203471|1626156|1630559,0,PS,2023,1627780,-1.0,SG,Point of Attack,-0.08,MISS Russell 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,369,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20230502,GSW,LAL,42200231369,15000,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203110,1.0,PF,Helper,3.03,Russell 4' Cutting Finger Roll Layup Shot (9 PTS) (Davis 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,383,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,174,1,1,20230502,GSW,LAL,42200231383,15650,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,1.0,PG,Chaser,-0.17,Russell 21' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,394,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,1,20230502,GSW,LAL,42200231394,16210,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939|203952,0.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,398,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,1,20230502,GSW,LAL,42200231398,16540,0,2544|203076|1626156|1629020|1630559,1,PS,2023,202691,2.0,SF,Wing Stopper,-0.61,Russell 11' Step Back Jump Shot (15 PTS) (Davis 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,457,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20230502,GSW,LAL,42200231457,18800,0,2544|203076|203471|1626156|1630559,0,PS,2023,1630541,10.0,SG,Chaser,-0.63,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,476,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,95,1,0,20230502,GSW,LAL,42200231476,19470,0,203076|203471|1626156|1628972|1629060,0,PS,2023,1627780,6.0,SG,Point of Attack,-0.08,MISS Russell 14' Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,492,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20230502,GSW,LAL,42200231492,20460,0,203076|203471|1626156|1628972|1629060,1,PS,2023,1630541|1627780,10.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,523,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,0,20230502,GSW,LAL,42200231523,21590,0,2544|203076|203471|1626156|1629060,0,PS,2023,1629673,8.0,PG,Chaser,-1.27,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,624,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,200,1,0,20230502,GSW,LAL,42200231624,26350,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691,6.0,SF,Wing Stopper,-0.61,MISS Russell 21' Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,640,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20230502,GSW,LAL,42200231640,27380,0,2544|203076|203471|1626156|1630559,0,PS,2023,203110,3.0,PF,Helper,3.03,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,648,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,1,20230502,GSW,LAL,42200231648,27960,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952,2.0,SF,Wing Stopper,0.71,Russell 8' Driving Layup (19 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,19,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20230504,GSW,LAL,4220023219,890,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203210,-2.0,PF,Helper,-0.22,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,32,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-1,1,0,20230504,GSW,LAL,4220023232,1600,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,-1.0,SF,Wing Stopper,0.71,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,35,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,1,20230504,GSW,LAL,4220023235,1670,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,1.0,SF,Wing Stopper,0.71,Russell 12' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,45,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,0,20230504,GSW,LAL,4220023245,2260,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,-2.0,SF,Wing Stopper,-0.61,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,51,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20230504,GSW,LAL,4220023251,2680,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,0.0,PG,Chaser,-0.17,Russell 7' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,232,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,1,20230504,GSW,LAL,42200232232,10650,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1630541,0.0,SG,Chaser,-0.63,Russell 14' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,262,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20230504,GSW,LAL,42200232262,12130,0,203076|203471|1626156|1629020|1629060,0,PS,2023,203110,-6.0,PF,Helper,3.03,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,311,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,0,20230504,GSW,LAL,42200232311,13950,0,2544|203076|203471|1626156|1629060,0,PS,2023,1626172,-11.0,C,Anchor Big,1.15,MISS Russell 13' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,364,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,106,1,1,20230504,GSW,LAL,42200232364,14920,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203210,-9.0,PF,Helper,-0.22,Russell 19' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,391,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,21,1,0,20230504,GSW,LAL,42200232391,16840,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,-15.0,PG,Chaser,-0.17,MISS Russell 16' Fadeaway Jumper,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,397,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20230504,GSW,LAL,42200232397,17030,0,2544|203076|1626156|1629020|1630559,1,PS,2023,202691,-16.0,SF,Wing Stopper,-0.61,Russell 10' Jump Shot (10 PTS) (James 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,439,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,0,20230504,GSW,LAL,42200232439,18880,0,203076|203471|1626156|1629060|1630559,0,PS,2023,202691,-18.0,SF,Wing Stopper,-0.61,MISS Russell 19' Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,7,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20230506,LAL,GSW,422002337,260,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203110,3.0,PF,Helper,3.03,Russell 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,17,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,1,20230506,LAL,GSW,4220023317,920,0,2544|203076|1626156|1629020|1630559,1,PS,2023,202691,6.0,SF,Wing Stopper,-0.61,Russell 24' 3PT Running Jump Shot (6 PTS) (James 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,31,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20230506,LAL,GSW,4220023331,1470,0,2544|203076|1626156|1629020|1630559,1,PS,2023,202691,7.0,SF,Wing Stopper,-0.61,Russell 25' 3PT Jump Shot (9 PTS) (James 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,39,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230506,LAL,GSW,4220023339,2030,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691|203210,7.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,42,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20230506,LAL,GSW,4220023342,2380,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,7.0,PG,Chaser,-0.17,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,67,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,139,1,1,20230506,LAL,GSW,4220023367,3610,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,5.0,SF,Wing Stopper,-0.61,Russell 16' Turnaround Jump Shot (13 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,119,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,152,1,0,20230506,LAL,GSW,42200233119,5300,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,MISS Russell 15' Step Back Jump Shot,PG,Primary Ball Handler,0.65
