GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500124,488,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20260425,ATL,NYK,42500124488,19670,0,1629216|1630168|1630228|1630552|1630700,0,PS,2026,1626157,-19.0,C,Mobile Big,0.9250358840707648,MISS Kuminga 24' 3PT Step Back Jump Shot,PF,Shot Creator,-0.2850236260779716,,488
Shot Chart Detail,42500124,530,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-159,323,1,0,20260425,ATL,NYK,42500124530,21600,0,203468|1629216|1630228|1630552|1631243,0,PS,2026,203903|1626157,-21.0,,,,,PG,Movement Shooter,-1.473294907492723,,530
Shot Chart Detail,42500124,553,203468,CJ McCollum,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20260425,ATL,NYK,42500124553,22140,0,203468|1628396|1629638|1630228|1630557,0,PS,2026,1626157,-21.0,C,Mobile Big,0.9250358840707648,MISS McCollum 2' Driving Reverse Layup,PG,Primary Ball Handler,1.366163274184674,,553
Shot Chart Detail,42500124,613,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20260425,ATL,NYK,42500124613,24420,0,203468|1629638|1630228|1630552|1630557,0,PS,2026,1626157,-21.0,C,Mobile Big,0.9250358840707648,Kuminga 3' Driving Layup (6 PTS),PF,Shot Creator,-0.2850236260779716,,613
Shot Chart Detail,42500125,10,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,11,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20260428,NYK,ATL,4250012510,380,0,203468|1629638|1630168|1630552|1630700,0,PS,2026,1626157|1628973,2.0,,,,,SG,Primary Ball Handler,0.160868489672091,,10
Shot Chart Detail,42500125,13,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20260428,NYK,ATL,4250012513,810,0,203468|1629638|1630168|1630552|1630700,0,PS,2026,1626157,2.0,C,Mobile Big,0.9250358840707648,Daniels 7' Tip Layup Shot (4 PTS),SG,Primary Ball Handler,0.160868489672091,,13
Shot Chart Detail,42500125,104,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,41,1,0,20260428,NYK,ATL,42500125104,5410,0,1628396|1629216|1629638|1630228|1630552,0,PS,2026,1626157,-5.0,C,Mobile Big,0.9250358840707648,MISS Kuminga 16' Step Back Jump Shot,PF,Shot Creator,-0.2850236260779716,,104
Shot Chart Detail,42500125,173,203468,CJ McCollum,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20260428,NYK,ATL,42500125173,7730,0,203468|1628396|1629638|1630228|1630557,0,PS,2026,1626157,-10.0,C,Mobile Big,0.9250358840707648,Towns BLOCK (1 BLK),PG,Primary Ball Handler,1.366163274184674,,173
Shot Chart Detail,42500125,215,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,0,20260428,NYK,ATL,42500125215,9180,0,1629216|1629638|1630168|1630552|1630557,0,PS,2026,1626157,-16.0,C,Mobile Big,0.9250358840707648,Towns BLOCK (2 BLK),SF,Shot Creator,1.147399975010281,,215
Shot Chart Detail,42500125,262,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20260428,NYK,ATL,42500125262,11660,0,203468|1629216|1630168|1630552|1630700,1,PS,2026,1626157,-14.0,C,Mobile Big,0.9250358840707648,Okongwu 6' Floating Jump Shot (2 PTS) (Johnson 2 AST),C,Stationary Shooter,-0.8278811114482766,1630552.0,262
Shot Chart Detail,42500125,286,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20260428,NYK,ATL,42500125286,12670,0,203468|1629638|1630168|1630552|1630700,1,PS,2026,1626157,-19.0,C,Mobile Big,0.9250358840707648,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Okongwu 3 AST),SG,Primary Ball Handler,0.6561638081790918,1630168.0,286
Shot Chart Detail,42500125,297,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20260428,NYK,ATL,42500125297,12970,0,203468|1629638|1630168|1630552|1630700,1,PS,2026,1626157,-17.0,C,Mobile Big,0.9250358840707648,Okongwu 3PT Jump Shot (5 PTS) (Daniels 2 AST),C,Stationary Shooter,-0.8278811114482766,1630700.0,297
Shot Chart Detail,42500125,300,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260428,NYK,ATL,42500125300,13280,0,203468|1629638|1630168|1630552|1630700,1,PS,2026,1626157,-17.0,C,Mobile Big,0.9250358840707648,Johnson 1' Cutting Dunk Shot (12 PTS) (Daniels 3 AST),SF,Shot Creator,1.147399975010281,1630700.0,300
Shot Chart Detail,42500125,374,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20260428,NYK,ATL,42500125374,15970,0,203468|1629638|1630168|1630552|1630700,0,PS,2026,1626157,-15.0,C,Mobile Big,0.9250358840707648,Alexander-Walker 7' Driving Layup (8 PTS),SG,Primary Ball Handler,0.6561638081790918,,374
Shot Chart Detail,42500125,392,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,60,1,0,20260428,NYK,ATL,42500125392,16860,0,203468|1629638|1630168|1630552|1630700,0,PS,2026,1626157,-16.0,C,Mobile Big,0.9250358840707648,MISS Johnson 19' Pullup Jump Shot,SF,Shot Creator,1.147399975010281,,392
Shot Chart Detail,42500125,407,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20260428,NYK,ATL,42500125407,18200,0,203468|1629638|1630168|1630552|1630700,0,PS,2026,1626157,-17.0,C,Mobile Big,0.9250358840707648,MISS Daniels 4' Floating Jump Shot,SG,Primary Ball Handler,0.160868489672091,,407
Shot Chart Detail,42500125,492,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20260428,NYK,ATL,42500125492,21040,0,203468|1629216|1630168|1630228|1630557,0,PS,2026,203903|1626157|1630540,-19.0,,,,,PG,Primary Ball Handler,1.366163274184674,,492
Shot Chart Detail,42500126,43,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20260430,ATL,NYK,4250012643,2880,0,203468|1629638|1630168|1630552|1630700,0,PS,2026,1626157,-1.0,C,Mobile Big,0.9250358840707648,MISS Okongwu 26' 3PT Jump Shot,C,Stationary Shooter,-0.8278811114482766,,43
Shot Chart Detail,42500126,58,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20260430,ATL,NYK,4250012658,3540,0,1629216|1629638|1630552|1630700|1631243,0,PS,2026,1626157,-6.0,C,Mobile Big,0.9250358840707648,MISS Daniels 3' Cutting Layup Shot,SG,Primary Ball Handler,0.160868489672091,,58
Shot Chart Detail,42500126,144,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20260430,ATL,NYK,42500126144,6680,0,203468|1629638|1630168|1630228|1630700,0,PS,2026,1626157|1628384,-21.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,144
Shot Chart Detail,42500126,194,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20260430,ATL,NYK,42500126194,8350,0,1627741|1629638|1630168|1630228|1630552,0,PS,2026,1626157|1628384,-31.0,,,,,SF,Shot Creator,1.147399975010281,,194
Shot Chart Detail,42500126,218,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20260430,ATL,NYK,42500126218,9130,0,1627741|1629638|1630168|1630228|1630552,1,PS,2026,1626157,-31.0,C,Mobile Big,0.9250358840707648,Kuminga 25' 3PT Jump Shot (3 PTS) (Okongwu 2 AST),PF,Shot Creator,-0.2850236260779716,1630168.0,218
Shot Chart Detail,42500126,305,203468,CJ McCollum,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,0,20260430,ATL,NYK,42500126305,11700,0,203468|1629638|1630168|1630552|1630557,0,PS,2026,1626157,-50.0,C,Mobile Big,0.9250358840707648,MISS McCollum 18' Pullup Jump Shot,PG,Primary Ball Handler,1.366163274184674,,305
Shot Chart Detail,42500126,319,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20260430,ATL,NYK,42500126319,12300,0,203468|1629638|1630168|1630552|1630557,0,PS,2026,1626157,-51.0,C,Mobile Big,0.9250358840707648,MISS Kispert 8' Driving Floating Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,319
Shot Chart Detail,42500126,335,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,183,1,1,20260430,ATL,NYK,42500126335,12890,0,203468|1629638|1630168|1630552|1630557,0,PS,2026,1626157,-48.0,C,Mobile Big,0.9250358840707648,Johnson 19' Pullup Jump Shot (9 PTS),SF,Shot Creator,1.147399975010281,,335
Shot Chart Detail,42500126,354,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20260430,ATL,NYK,42500126354,13660,0,203468|1629638|1630168|1630552|1630557,0,PS,2026,1626157,-49.0,C,Mobile Big,0.9250358840707648,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,354
Shot Chart Detail,42500126,377,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20260430,ATL,NYK,42500126377,14530,0,203468|1629638|1630168|1630552|1642258,0,PS,2026,1626157,-47.0,C,Mobile Big,0.9250358840707648,MISS Okongwu 4' Reverse Layup,C,Stationary Shooter,-0.8278811114482766,,377
Shot Chart Detail,42500126,384,203468,CJ McCollum,1610612737,Atlanta Hawks,3,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,0,20260430,ATL,NYK,42500126384,14860,0,203468|1629638|1630168|1630552|1642258,0,PS,2026,1628404|1626157,-52.0,,,,,PG,Primary Ball Handler,1.366163274184674,,384
Shot Chart Detail,42500126,387,203468,CJ McCollum,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20260430,ATL,NYK,42500126387,15140,0,203468|1629638|1630168|1630552|1642258,0,PS,2026,1628404|1626157,-54.0,,,,,PG,Primary Ball Handler,1.366163274184674,,387
Shot Chart Detail,42500126,395,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20260430,ATL,NYK,42500126395,15610,0,203468|1629638|1630168|1630552|1642258,0,PS,2026,1626157,-57.0,C,Mobile Big,0.9250358840707648,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,395
Shot Chart Detail,42500126,426,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20260430,ATL,NYK,42500126426,17310,0,203468|1629638|1630168|1630552|1642258,1,PS,2026,1626157,-55.0,C,Mobile Big,0.9250358840707648,Johnson 26' 3PT Jump Shot (17 PTS) (Okongwu 5 AST),SF,Shot Creator,1.147399975010281,1630168.0,426
Shot Chart Detail,42500126,458,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20260430,ATL,NYK,42500126458,18820,0,1627741|1629216|1630168|1630228|1630552,0,PS,2026,1626157,-51.0,C,Mobile Big,0.9250358840707648,MISS Okongwu 24' 3PT Jump Shot,C,Stationary Shooter,-0.8278811114482766,,458
Shot Chart Detail,42500211,23,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20260504,NYK,PHI,4250021123,990,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1628404|1626157,0.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,23
Shot Chart Detail,42500211,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,136,1,0,20260504,NYK,PHI,4250021130,1540,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1626157,-2.0,C,Mobile Big,0.9250358840707648,Towns BLOCK (1 BLK),C,Shot Creator,2.7001167637953407,,30
Shot Chart Detail,42500211,36,202331,Paul George,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20260504,NYK,PHI,4250021136,1750,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1626157,-5.0,C,Mobile Big,0.9250358840707648,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,36
Shot Chart Detail,42500211,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20260504,NYK,PHI,4250021146,2790,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1626157,1.0,C,Mobile Big,0.9250358840707648,MISS Embiid 18' Jump Shot,C,Shot Creator,2.7001167637953407,,46
Shot Chart Detail,42500211,184,202331,Paul George,1610612755,Philadelphia 76ers,2,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20260504,NYK,PHI,42500211184,8090,0,202331|203083|1626162|1629656|1642845,0,PS,2026,1626157,-9.0,C,Mobile Big,0.9250358840707648,George 25' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,1.2992437571065052,,184
Shot Chart Detail,42500211,187,202331,Paul George,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,0,20260504,NYK,PHI,42500211187,8370,0,202331|203083|1626162|1629656|1642845,0,PS,2026,1626157,-11.0,C,Mobile Big,0.9250358840707648,MISS George 19' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,187
Shot Chart Detail,42500211,191,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20260504,NYK,PHI,42500211191,8480,0,202331|203083|1626162|1629656|1642845,1,PS,2026,1626157,-9.0,C,Mobile Big,0.9250358840707648,Oubre Jr. 1' Cutting Dunk Shot (4 PTS) (George 1 AST),SF,Shot Creator,-1.1966219716183046,202331.0,191
Shot Chart Detail,42500211,208,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20260504,NYK,PHI,42500211208,9170,0,202331|203083|1626162|1629656|1642845,1,PS,2026,1626157,-8.0,C,Mobile Big,0.9250358840707648,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (George 2 AST),SF,Shot Creator,-1.1966219716183046,202331.0,208
Shot Chart Detail,42500211,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20260504,NYK,PHI,42500211247,10620,0,202331|203954|1629656|1630178|1642845,0,PS,2026,1628973|1626157,-10.0,,,,,C,Shot Creator,2.7001167637953407,,247
Shot Chart Detail,42500211,250,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20260504,NYK,PHI,42500211250,10960,0,202331|203954|1629656|1630178|1642845,0,PS,2026,1626157,-10.0,C,Mobile Big,0.9250358840707648,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,2.7001167637953407,,250
Shot Chart Detail,42500211,258,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20260504,NYK,PHI,42500211258,11290,0,202331|203954|1629656|1630178|1642845,0,PS,2026,1626157,-12.0,C,Mobile Big,0.9250358840707648,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.192299540543936,,258
Shot Chart Detail,42500211,279,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,52,1,1,20260504,NYK,PHI,42500211279,12510,0,203954|1626162|1629656|1630178|1642845,1,PS,2026,1626157|1628384,-16.0,,,,,SF,Shot Creator,-1.1966219716183046,1630178.0,279
Shot Chart Detail,42500211,285,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20260504,NYK,PHI,42500211285,12800,0,203954|1626162|1629656|1630178|1642845,0,PS,2026,1626157,-15.0,C,Mobile Big,0.9250358840707648,Maxey 6' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,3.192299540543936,,285
Shot Chart Detail,42500211,337,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,0,20260504,NYK,PHI,42500211337,14890,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1628973|1628404|1626157,-25.0,,,,,C,Shot Creator,2.7001167637953407,,337
Shot Chart Detail,42500211,365,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,10,1,0,20260504,NYK,PHI,42500211365,16700,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1626157,-27.0,C,Mobile Big,0.9250358840707648,Towns BLOCK (2 BLK),SG,Primary Ball Handler,-0.2330009256164816,,365
Shot Chart Detail,42500211,383,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20260504,NYK,PHI,42500211383,17690,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1626157,-28.0,C,Mobile Big,0.9250358840707648,MISS Edgecombe 2' Driving Layup,SG,Primary Ball Handler,-0.2330009256164816,,383
Shot Chart Detail,42500211,387,202331,Paul George,1610612755,Philadelphia 76ers,3,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20260504,NYK,PHI,42500211387,17970,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1626157,-29.0,C,Mobile Big,0.9250358840707648,George 5' Driving Floating Jump Shot (16 PTS),PF,Shot Creator,1.2992437571065052,,387
Shot Chart Detail,42500213,61,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20260508,PHI,NYK,4250021361,3070,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1626157,9.0,C,Mobile Big,0.9250358840707648,Embiid 14' Jump Shot (2 PTS),C,Shot Creator,2.7001167637953407,,61
Shot Chart Detail,42500213,167,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-17,1,1,20260508,PHI,NYK,42500213167,7550,0,203954|1629656|1630178|1631230|1642845,0,PS,2026,1626157|1629013,4.0,,,,,PG,Shot Creator,3.192299540543936,,167
Shot Chart Detail,42500213,183,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20260508,PHI,NYK,42500213183,8360,0,202331|203954|1629656|1630178|1642845,0,PS,2026,1626157,2.0,C,Mobile Big,0.9250358840707648,MISS Embiid 10' Pullup Jump Shot,C,Shot Creator,2.7001167637953407,,183
Shot Chart Detail,42500213,187,202331,Paul George,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20260508,PHI,NYK,42500213187,8680,0,202331|203954|1629656|1630178|1642845,0,PS,2026,1626157|1629013,0.0,,,,,PF,Shot Creator,1.2992437571065052,,187
Shot Chart Detail,42500213,196,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20260508,PHI,NYK,42500213196,9200,0,202331|203954|1629656|1630178|1642845,0,PS,2026,1626157|1630631,0.0,,,,,C,Shot Creator,2.7001167637953407,,196
Shot Chart Detail,42500213,368,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20260508,PHI,NYK,42500213368,16110,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1626157,-9.0,C,Mobile Big,0.9250358840707648,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.7001167637953407,,368
Shot Chart Detail,42500213,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260508,PHI,NYK,42500213374,16450,0,202331|203954|1626162|1630178|1642845,1,PS,2026,1626157,-9.0,C,Mobile Big,0.9250358840707648,Embiid 2' Driving Dunk (10 PTS) (Maxey 5 AST),C,Shot Creator,2.7001167637953407,1630178.0,374
Shot Chart Detail,42500213,395,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20260508,PHI,NYK,42500213395,17450,0,202331|203954|1626162|1630178|1642845,1,PS,2026,1626157,-7.0,C,Mobile Big,0.9250358840707648,Maxey 3' Driving Finger Roll Layup (12 PTS) (Embiid 4 AST),PG,Shot Creator,3.192299540543936,203954.0,395
Shot Chart Detail,42500213,542,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20260508,PHI,NYK,42500213542,22820,0,202331|1629656|1630178|1631230|1642845,1,PS,2026,1626157,-7.0,C,Mobile Big,0.9250358840707648,Maxey 3' Driving Layup (14 PTS) (George 3 AST),PG,Shot Creator,3.192299540543936,202331.0,542
Shot Chart Detail,42500213,550,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,270,1,1,20260508,PHI,NYK,42500213550,23460,0,202331|1629656|1630178|1631230|1642845,1,PS,2026,1626157,-4.0,C,Mobile Big,0.9250358840707648,Grimes 27' 3PT Jump Shot (6 PTS) (Maxey 6 AST),SG,Movement Shooter,-0.3801219862657885,1630178.0,550
Shot Chart Detail,42500213,569,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260508,PHI,NYK,42500213569,24330,0,202331|1626162|1629656|1630178|1631230,1,PS,2026,1626157,-6.0,C,Mobile Big,0.9250358840707648,Barlow 2' Running Dunk (2 PTS) (Grimes 2 AST),PF,Athletic Finisher,-1.4400169738513928,1629656.0,569
