GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500165,192,1626145,Tyus Jones,1610612743,Denver Nuggets,2,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20260427,DEN,MIN,42500165192,8080,0,202685|1626145|1627750|1628971|1642461,,PS,2026,1630183,3.0,PF,Point of Attack,0.4010508556421518,T. Jones 1' Running Layup (2 PTS),PG,Primary Ball Handler,-0.448091316406392,,192
Shot Chart Detail,42500165,222,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,0,20260427,DEN,MIN,42500165222,9680,0,202685|1626145|1627750|1628971|1642461,,PS,2026,1630183|1629675,3.0,,,,,SG,Stationary Shooter,-1.7214266321590277,,222
Shot Chart Detail,42500165,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,273,1,0,20260427,DEN,MIN,42500165286,12600,0,203999|1627750|1629661|1631128|1642461,,PS,2026,1630183|201144,6.0,,,,,PG,Shot Creator,3.087402887339612,,286
Shot Chart Detail,42500165,336,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,0,20260427,DEN,MIN,42500165336,14980,0,203999|1627750|1629661|1631128|1642461,,PS,2026,1630183,10.0,PF,Point of Attack,0.4010508556421518,MISS Murray 16' Pullup Jump Shot,PG,Shot Creator,3.087402887339612,,336
Shot Chart Detail,42500165,340,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20260427,DEN,MIN,42500165340,15290,0,203999|1627750|1629661|1631128|1642461,,PS,2026,1630183|203944|203497,8.0,,,,,PG,Shot Creator,3.087402887339612,,340
Shot Chart Detail,42500165,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260427,DEN,MIN,42500165401,17670,0,203999|1627750|1629661|1631128|1642461,,PS,2026,1630183,19.0,PF,Point of Attack,0.4010508556421518,Murray Alley Oop Layup (14 PTS) (Jokic 12 AST),PG,Shot Creator,3.087402887339612,203999.0,401
Shot Chart Detail,42500165,495,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260427,DEN,MIN,42500165495,20620,0,203501|203999|1628971|1629661|1631128,,PS,2026,1630183,21.0,PF,Point of Attack,0.4010508556421518,Braun 1' Cutting Dunk Shot (4 PTS) (Jokic 14 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,495
Shot Chart Detail,42500165,512,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20260427,DEN,MIN,42500165512,21060,0,203501|203999|1628971|1629661|1631128,,PS,2026,1630183,23.0,PF,Point of Attack,0.4010508556421518,Braun 2' Running Layup (6 PTS),SG,Stationary Shooter,-0.4623416873110996,,512
Shot Chart Detail,42500165,549,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20260427,DEN,MIN,42500165549,21720,0,202685|1626145|1627750|1628971|1642461,,PS,2026,1630183|1641740,22.0,,,,,PG,Shot Creator,3.087402887339612,,549
Shot Chart Detail,42500165,587,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20260427,DEN,MIN,42500165587,23290,0,202685|1626145|1627750|1628971|1642461,,PS,2026,1630183,23.0,PF,Point of Attack,0.4010508556421518,MISS Brown 24' 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,587
Shot Chart Detail,42500165,694,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20260427,DEN,MIN,42500165694,26970,0,203999|1627750|1629661|1631128|1642461,,PS,2026,1630183,18.0,PF,Point of Attack,0.4010508556421518,Jokic 3' Layup (25 PTS) (Johnson 4 AST),C,Shot Creator,5.862214039730508,1629661.0,694
Shot Chart Detail,42500166,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,176,1,0,20260430,MIN,DEN,4250016618,1200,0,203999|1627750|1629661|1631128|1642461,,PS,2026,1630183,,PF,Point of Attack,0.4010508556421518,MISS Murray 21' Fadeaway Jumper,PG,Shot Creator,3.087402887339612,,18
Shot Chart Detail,42500166,194,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20260430,MIN,DEN,42500166194,8070,0,202685|1626145|1627750|1628971|1642461,,PS,2026,1630183|1641740,,,,,,C,Post Scorer,0.3174714694889303,,194
Shot Chart Detail,42500166,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20260430,MIN,DEN,42500166269,10960,0,203999|1627750|1629661|1630192|1631128,,PS,2026,1630183,,PF,Point of Attack,0.4010508556421518,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.087402887339612,,269
Shot Chart Detail,42500166,276,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20260430,MIN,DEN,42500166276,11580,0,203999|1627750|1629661|1630192|1631128,,PS,2026,1630183,,PF,Point of Attack,0.4010508556421518,McDaniels BLOCK (1 BLK),PG,Shot Creator,3.087402887339612,,276
Shot Chart Detail,42500166,279,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-17,1,0,20260430,MIN,DEN,42500166279,11670,0,203999|1627750|1629661|1630192|1631128,,PS,2026,1630183,,PF,Point of Attack,0.4010508556421518,MISS Murray 18' Fadeaway Jumper,PG,Shot Creator,3.087402887339612,,279
Shot Chart Detail,42500166,342,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,132,1,0,20260430,MIN,DEN,42500166342,14400,0,203501|203999|1627750|1629661|1631128,,PS,2026,1630183,,PF,Point of Attack,0.4010508556421518,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,342
Shot Chart Detail,42500166,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20260430,MIN,DEN,42500166368,15620,0,203999|1627750|1629661|1631128|1642461,,PS,2026,1630183,,PF,Point of Attack,0.4010508556421518,Murray 8' Driving Floating Jump Shot (8 PTS) (Jokic 7 AST),PG,Shot Creator,3.087402887339612,,368
Shot Chart Detail,42500166,398,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,28,1,1,20260430,MIN,DEN,42500166398,17290,0,203999|1627750|1629661|1631128|1642461,,PS,2026,1630183,,PF,Point of Attack,0.4010508556421518,Johnson 3PT Jump Shot (18 PTS) (Jokic 9 AST),SF,Movement Shooter,0.3635188093697029,,398
Shot Chart Detail,42500166,530,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20260430,MIN,DEN,42500166530,22540,0,203501|203999|1626145|1629661|1642461,,PS,2026,1630183,,PF,Point of Attack,0.4010508556421518,Johnson 25' 3PT Jump Shot (21 PTS) (T. Jones 3 AST),SF,Movement Shooter,0.3635188093697029,,530
Shot Chart Detail,42500166,622,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20260430,MIN,DEN,42500166622,26580,0,203999|1627750|1629661|1631128|1642461,,PS,2026,1630183|203497,,,,,,PG,Shot Creator,3.087402887339612,,622
Shot Chart Detail,42500166,631,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20260430,MIN,DEN,42500166631,26990,0,203999|1627750|1629661|1631128|1642461,,PS,2026,1630183|1630545,,,,,,SF,Movement Shooter,0.3635188093697029,,631
Shot Chart Detail,42500166,672,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20260430,MIN,DEN,42500166672,28340,0,203501|203999|1627750|1629661|1642461,,PS,2026,1630183,,PF,Point of Attack,0.4010508556421518,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.862214039730508,,672
