GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500221,355,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260505,OKC,LAL,42500221355,14730,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1631096|1628392|1628983,-10.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,355
Shot Chart Detail,42500221,357,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260505,OKC,LAL,42500221357,14750,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1631096|1628392|1628983,-10.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,357
Shot Chart Detail,42500221,413,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,0,20260505,OKC,LAL,42500221413,18070,0,2544|203935|1629060|1629637|1630559,0,PS,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,MISS Smart 14' Pullup Jump Shot,SG,Movement Shooter,-1.046388423661789,,413
Shot Chart Detail,42500221,596,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20260505,OKC,LAL,42500221596,25120,0,1628379|1629028|1629060|1630559|1631222,1,PS,2026,1628983,-14.0,PG,Low Activity,0.79547495902136,Hachimura 25' 3PT Jump Shot (18 PTS) (Reaves 6 AST),PF,Shot Creator,-1.093598341789226,1630559.0,596
Shot Chart Detail,42500222,7,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20260507,OKC,LAL,425002227,200,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1628983,0.0,PG,Low Activity,0.79547495902136,MISS Smart 26' 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,7
Shot Chart Detail,42500222,24,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20260507,OKC,LAL,4250022224,1340,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1631096|1628392|1628983,-4.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,24
Shot Chart Detail,42500222,51,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20260507,OKC,LAL,4250022251,2780,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1631096|1628983,-7.0,,,,,SG,Shot Creator,1.953027947654911,,51
Shot Chart Detail,42500222,66,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20260507,OKC,LAL,4250022266,3440,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,Hartenstein BLOCK (2 BLK),SF,Shot Creator,2.104143305210224,,66
Shot Chart Detail,42500222,74,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20260507,OKC,LAL,4250022274,3480,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,MISS Smart 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,74
Shot Chart Detail,42500222,568,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,1,20260507,OKC,LAL,42500222568,22390,0,2544|203935|1629028|1629060|1642876,0,PS,2026,1629652|1628983,-11.0,,,,,PF,Shot Creator,-1.093598341789226,,568
Shot Chart Detail,42500223,24,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,228,1,0,20260509,LAL,OKC,4250022324,1850,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Reaves 29' 3PT Jump Shot,SG,Shot Creator,1.953027947654911,,24
Shot Chart Detail,42500223,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-38,227,1,1,20260509,LAL,OKC,4250022348,2850,0,2544|203935|1629028|1629060|1630559,1,PS,2026,1628983,2.0,PG,Low Activity,0.79547495902136,L. James 23' Jump Shot (4 PTS) (Reaves 2 AST),SF,Shot Creator,2.104143305210224,1630559.0,48
Shot Chart Detail,42500223,254,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20260509,LAL,OKC,42500223254,11850,0,203935|1628379|1629028|1629060|1630559,0,PS,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Reaves 7' Driving Floating Jump Shot,SG,Shot Creator,1.953027947654911,,254
Shot Chart Detail,42500223,352,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260509,LAL,OKC,42500223352,15480,0,2544|203935|1629028|1629060|1630559,1,PS,2026,1628983,0.0,PG,Low Activity,0.79547495902136,Ayton 1' Alley Oop Layup (8 PTS) (L. James 5 AST),C,Roll + Cut Big,-1.2070032935625932,2544.0,352
Shot Chart Detail,42500223,375,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20260509,LAL,OKC,42500223375,16410,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1628392|1628983,-4.0,,,,,SG,Shot Creator,1.953027947654911,,375
Shot Chart Detail,42500223,377,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260509,LAL,OKC,42500223377,16420,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1631096|1628983,-2.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,377
Shot Chart Detail,42500223,405,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20260509,LAL,OKC,42500223405,18140,0,2544|1628379|1629060|1629637|1630559,0,PS,2026,1628983,-11.0,PG,Low Activity,0.79547495902136,MISS Hachimura 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-1.093598341789226,,405
Shot Chart Detail,42500223,579,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20260509,LAL,OKC,42500223579,25050,0,2544|203935|1628379|1629060|1630559,0,PS,2026,1642349|1628983,-16.0,,,,,SG,Shot Creator,1.953027947654911,,579
Shot Chart Detail,42500223,591,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,1,20260509,LAL,OKC,42500223591,25720,0,2544|203935|1628379|1629060|1630559,1,PS,2026,1628983,-18.0,PG,Low Activity,0.79547495902136,Kennard 25' 3PT Jump Shot (18 PTS) (L. James 8 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,591
Shot Chart Detail,42500223,595,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20260509,LAL,OKC,42500223595,26120,0,2544|203935|1628379|1629060|1630559,0,PS,2026,1628983,-20.0,PG,Low Activity,0.79547495902136,MISS Hachimura 26' 3PT Pullup Jump Shot,PF,Shot Creator,-1.093598341789226,,595
Shot Chart Detail,42500224,9,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260511,LAL,OKC,425002249,270,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1628392|1628983,2.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,9
Shot Chart Detail,42500224,16,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,41,1,0,20260511,LAL,OKC,4250022416,820,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Smart 24' 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,16
Shot Chart Detail,42500224,21,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20260511,LAL,OKC,4250022421,1040,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Smart 24' 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,21
Shot Chart Detail,42500224,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,0,20260511,LAL,OKC,4250022480,4620,0,2544|1628379|1629028|1629060|1630559,0,PS,2026,1628983,3.0,PG,Low Activity,0.79547495902136,MISS L. James 28' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,80
Shot Chart Detail,42500224,102,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,0,20260511,LAL,OKC,42500224102,5440,0,203935|1628379|1629060|1629637|1630559,0,PS,2026,1628983,1.0,PG,Low Activity,0.79547495902136,MISS Smart 9' Pullup Jump Shot,SG,Movement Shooter,-1.046388423661789,,102
Shot Chart Detail,42500224,112,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,1,20260511,LAL,OKC,42500224112,6070,0,203935|1628379|1629060|1629637|1630559,0,PS,2026,1628983,3.0,PG,Low Activity,0.79547495902136,Reaves 27' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.953027947654911,,112
Shot Chart Detail,42500224,224,1642876,Adou Thiero,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20260511,LAL,OKC,42500224224,10610,0,2544|203935|1629028|1629060|1642876,0,PS,2026,1628983,-10.0,PG,Low Activity,0.79547495902136,MISS Thiero 25' 3PT Jump Shot,SF,Athletic Finisher,-0.6947273236298397,,224
Shot Chart Detail,42500224,421,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20260511,LAL,OKC,42500224421,18210,0,2544|1628379|1629060|1629637|1630559,0,PS,2026,1628983,-7.0,PG,Low Activity,0.79547495902136,L. James 26' 3PT Jump Shot (14 PTS) (Hayes 1 AST),SF,Shot Creator,2.104143305210224,,421
Shot Chart Detail,42500311,19,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260518,OKC,SAS,4250031119,830,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096|1628983,5.0,,,,,C,Shot Creator,3.906986695064558,,19
Shot Chart Detail,42500311,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260518,OKC,SAS,4250031123,850,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096|1629652|1628983,7.0,,,,,C,Shot Creator,3.906986695064558,,23
Shot Chart Detail,42500311,228,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260518,OKC,SAS,42500311228,10000,0,1629640|1630170|1641705|1642264|1642868,0,PS,2026,1631096|1628983,8.0,,,,,C,Shot Creator,3.906986695064558,,228
Shot Chart Detail,42500311,352,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,0,20260518,OKC,SAS,42500311352,14970,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628983,9.0,PG,Low Activity,0.79547495902136,MISS Castle 28' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,352
Shot Chart Detail,42500311,358,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20260518,OKC,SAS,42500311358,15280,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628983,6.0,PG,Low Activity,0.79547495902136,MISS Vassell 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,358
Shot Chart Detail,42500311,536,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20260518,OKC,SAS,42500311536,23300,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1631096|1628983,10.0,,,,,C,Shot Creator,3.906986695064558,,536
Shot Chart Detail,42500311,579,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,91,289,1,0,20260518,OKC,SAS,42500311579,24870,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628983,7.0,PG,Low Activity,0.79547495902136,MISS Castle 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,579
Shot Chart Detail,42500311,631,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,0,20260518,OKC,SAS,42500311631,27000,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628983,1.0,PG,Low Activity,0.79547495902136,MISS Vassell 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,631
Shot Chart Detail,42500311,697,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,0,20260518,OKC,SAS,42500311697,28920,1,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628983,0.0,PG,Low Activity,0.79547495902136,MISS Vassell 27' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,697
Shot Chart Detail,42500311,710,1642264,Stephon Castle,1610612759,San Antonio Spurs,5,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20260518,OKC,SAS,42500311710,29540,1,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936|1628983,2.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,710
Shot Chart Detail,42500311,768,1642264,Stephon Castle,1610612759,San Antonio Spurs,6,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20260518,OKC,SAS,42500311768,31940,2,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096|1628983,0.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,768
Shot Chart Detail,42500311,770,1642844,Dylan Harper,1610612759,San Antonio Spurs,6,4,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20260518,OKC,SAS,42500311770,31960,2,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1641717|1628983,0.0,,,,,SG,Shot Creator,0.5188957567450646,,770
Shot Chart Detail,42500311,798,1642844,Dylan Harper,1610612759,San Antonio Spurs,6,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260518,OKC,SAS,42500311798,33560,2,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628983,3.0,PG,Low Activity,0.79547495902136,Harper 1' Driving Finger Roll Layup (21 PTS) (Castle 10 AST),SG,Shot Creator,0.5188957567450646,,798
Shot Chart Detail,42500312,39,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-16,1,0,20260520,OKC,SAS,4250031239,2040,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628983|1631096,1.0,,,,,SG,Movement Shooter,0.4341799068748495,,39
Shot Chart Detail,42500312,150,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,1,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,204,1,1,20260520,OKC,SAS,42500312150,6580,0,1629162|1629640|1630577|1641705|1642844,0,PS,2026,1628983,1.0,PG,Low Activity,0.79547495902136,McLaughlin 27' 3PT Step Back Jump Shot (3 PTS) (Champagnie 2 AST),PG,Secondary Ball Handler,-1.377074734124485,,150
Shot Chart Detail,42500312,262,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260520,OKC,SAS,42500312262,9930,0,1630170|1630577|1641705|1642844|1642868,0,PS,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,Harper 1' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,0.5188957567450646,,262
Shot Chart Detail,42500312,327,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,123,1,0,20260520,OKC,SAS,42500312327,12300,0,203084|1628436|1630577|1642264|1642844,0,PS,2026,1628983,-9.0,PG,Low Activity,0.79547495902136,MISS Harper 18' Step Back Jump Shot,SG,Shot Creator,0.5188957567450646,,327
Shot Chart Detail,42500312,417,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20260520,OKC,SAS,42500312417,15630,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628983|1628392,-8.0,,,,,C,Shot Creator,3.906986695064558,,417
Shot Chart Detail,42500312,432,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260520,OKC,SAS,42500312432,16380,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628983|1641717,-3.0,,,,,SG,Shot Creator,0.5188957567450646,,432
Shot Chart Detail,42500312,442,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,1,20260520,OKC,SAS,42500312442,17000,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628983,0.0,PG,Low Activity,0.79547495902136,Vassell 24' 3PT Jump Shot (11 PTS) (Wembanyama 4 AST),SG,Movement Shooter,0.4341799068748495,,442
Shot Chart Detail,42500312,490,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20260520,OKC,SAS,42500312490,18920,0,1628436|1629640|1630170|1642264|1642868,0,PS,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,MISS Castle 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,490
Shot Chart Detail,42500312,527,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20260520,OKC,SAS,42500312527,20320,0,203084|1629162|1630170|1630577|1641705,0,PS,2026,1628983,-7.0,PG,Low Activity,0.79547495902136,McLaughlin 24' 3PT Jump Shot (6 PTS) (Wembanyama 5 AST),PG,Secondary Ball Handler,-1.377074734124485,,527
Shot Chart Detail,42500312,559,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,199,1,0,20260520,OKC,SAS,42500312559,21600,0,203084|1629162|1630170|1630577|1641705,0,PS,2026,1628983|1642349,-8.0,,,,,PG,Secondary Ball Handler,-1.377074734124485,,559
Shot Chart Detail,42500312,646,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,264,1,0,20260520,OKC,SAS,42500312646,24810,0,1629162|1629640|1630170|1641705|1642264,0,PS,2026,1628983,-12.0,PG,Low Activity,0.79547495902136,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,646
Shot Chart Detail,42500312,655,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,1,20260520,OKC,SAS,42500312655,24900,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1628983,-10.0,PG,Low Activity,0.79547495902136,Vassell 25' 3PT Jump Shot (19 PTS) (Castle 5 AST),SG,Movement Shooter,0.4341799068748495,,655
Shot Chart Detail,42500312,679,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20260520,OKC,SAS,42500312679,26000,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1628983,-9.0,PG,Low Activity,0.79547495902136,MISS Champagnie 26' 3PT Jump Bank Shot,SF,Movement Shooter,0.0619083600436539,,679
Shot Chart Detail,42500312,731,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20260520,OKC,SAS,42500312731,28480,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1628983,-7.0,PG,Low Activity,0.79547495902136,MISS Castle 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,731
Shot Chart Detail,42500313,467,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20260522,SAS,OKC,42500313467,17140,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,Vassell 2' Driving Layup (15 PTS),SG,Movement Shooter,0.4341799068748495,,467
Shot Chart Detail,42500313,524,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20260522,SAS,OKC,42500313524,18780,0,1628368|1628436|1630170|1642844|1642868,0,PS,2026,1628983|1629652,-8.0,,,,,SG,Movement Shooter,0.4341799068748495,,524
Shot Chart Detail,42500313,540,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20260522,SAS,OKC,42500313540,19380,0,1628368|1628436|1630170|1642844|1642868,0,PS,2026,1628983,-8.0,PG,Low Activity,0.79547495902136,MISS Bryant 24' 3PT Jump Shot,PF,Stationary Shooter,-1.2340431925685504,,540
Shot Chart Detail,42500313,720,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20260522,SAS,OKC,42500313720,25340,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628983,-15.0,PG,Low Activity,0.79547495902136,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,720
Shot Chart Detail,42500313,724,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20260522,SAS,OKC,42500313724,25660,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628983,-15.0,PG,Low Activity,0.79547495902136,MISS Fox 3' Driving Finger Roll Layup,PG,Shot Creator,1.5207693124603998,,724
Shot Chart Detail,42500314,94,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,4,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260524,SAS,OKC,4250031494,4400,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1631119|1628983,13.0,,,,,C,Shot Creator,3.906986695064558,,94
