GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500223,15,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260509,LAL,OKC,4250022315,880,0,1628392|1628983|1629652|1631096|1642349,1,PS,2026,203935|1630559,1.0,,,,,C,Roll + Cut Big,0.7242956530181064,1628983.0,15
Shot Chart Detail,42500223,22,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20260509,LAL,OKC,4250022322,1630,0,1628392|1628983|1629652|1631096|1642349,1,PS,2026,1630559,3.0,SG,Point of Attack,-0.052532249214921,Hartenstein 10' Floating Jump Shot (4 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.7242956530181064,1642349.0,22
Shot Chart Detail,42500223,28,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260509,LAL,OKC,4250022328,1970,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1630559|1629028,5.0,,,,,PF,Shot Creator,1.3566208491934897,,28
Shot Chart Detail,42500223,70,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20260509,LAL,OKC,4250022370,3870,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,2544|1630559,3.0,,,,,PG,Shot Creator,5.430706016842132,,70
Shot Chart Detail,42500223,75,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260509,LAL,OKC,4250022375,4060,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1630559,2.0,SG,Point of Attack,-0.052532249214921,Gilgeous-Alexander 1' Driving Layup (2 PTS),PG,Shot Creator,5.430706016842132,,75
Shot Chart Detail,42500223,97,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20260509,LAL,OKC,4250022397,4810,0,1628983|1630198|1631096|1631119|1641717,1,PS,2026,1630559,7.0,SG,Point of Attack,-0.052532249214921,Wallace 26' 3PT Jump Shot (5 PTS) (Holmgren 1 AST),SG,Secondary Ball Handler,-0.6302428901945121,1631096.0,97
Shot Chart Detail,42500223,202,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,0,20260509,LAL,OKC,42500223202,9290,0,1627936|1628392|1631096|1642272|1642349,0,PS,2026,1630559,7.0,SG,Point of Attack,-0.052532249214921,MISS Caruso 25' 3PT Jump Shot,SG,Stationary Shooter,0.0672740701366496,,202
Shot Chart Detail,42500223,212,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20260509,LAL,OKC,42500223212,9960,0,1627936|1628392|1631096|1642272|1642349,0,PS,2026,1629060|1630559,7.0,,,,,PF,Shot Creator,1.3566208491934897,,212
Shot Chart Detail,42500223,215,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20260509,LAL,OKC,42500223215,10320,0,1627936|1628392|1631096|1642272|1642349,1,PS,2026,1630559,6.0,SG,Point of Attack,-0.052532249214921,Holmgren 3' Dunk (12 PTS) (Hartenstein 1 AST),PF,Shot Creator,1.3566208491934897,1628392.0,215
Shot Chart Detail,42500223,286,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20260509,LAL,OKC,42500223286,12770,0,1627936|1628392|1628983|1641717|1642349,0,PS,2026,1630559,-5.0,SG,Point of Attack,-0.052532249214921,MISS Gilgeous-Alexander 18' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,286
Shot Chart Detail,42500223,290,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20260509,LAL,OKC,42500223290,13040,0,1627936|1628392|1628983|1641717|1642349,0,PS,2026,1630559,-3.0,SG,Point of Attack,-0.052532249214921,Caruso 3' Running Layup (2 PTS),SG,Stationary Shooter,0.0672740701366496,,290
Shot Chart Detail,42500223,317,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260509,LAL,OKC,42500223317,14090,0,1627936|1628983|1631096|1641717|1642349,0,PS,2026,1630559|1629028,1.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,317
Shot Chart Detail,42500223,362,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20260509,LAL,OKC,42500223362,15970,0,1628392|1628983|1631096|1641717|1642349,0,PS,2026,1630559,2.0,SG,Point of Attack,-0.052532249214921,MISS Wallace 7' Running Layup,SG,Secondary Ball Handler,-0.6302428901945121,,362
Shot Chart Detail,42500223,378,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20260509,LAL,OKC,42500223378,16620,0,1628392|1628983|1631096|1641717|1642349,1,PS,2026,1630559,5.0,SG,Point of Attack,-0.052532249214921,Gilgeous-Alexander 26' 3PT Jump Shot (17 PTS) (Mitchell 6 AST),PG,Shot Creator,5.430706016842132,1642349.0,378
Shot Chart Detail,42500223,381,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20260509,LAL,OKC,42500223381,16960,0,1628392|1628983|1631096|1641717|1642349,1,PS,2026,1630559,7.0,SG,Point of Attack,-0.052532249214921,Mitchell 5' Driving Floating Jump Shot (11 PTS) (Hartenstein 2 AST),SG,Primary Ball Handler,0.8148000579055629,1628392.0,381
Shot Chart Detail,42500223,387,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20260509,LAL,OKC,42500223387,17150,0,1628392|1628983|1631096|1641717|1642349,0,PS,2026,1630559,9.0,SG,Point of Attack,-0.052532249214921,Mitchell 3' Running Layup (13 PTS),SG,Primary Ball Handler,0.8148000579055629,,387
Shot Chart Detail,42500223,400,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,1,20260509,LAL,OKC,42500223400,17790,0,1628392|1628983|1631096|1641717|1642349,0,PS,2026,1630559,11.0,SG,Point of Attack,-0.052532249214921,Gilgeous-Alexander 15' Fadeaway Jumper (19 PTS),PG,Shot Creator,5.430706016842132,,400
Shot Chart Detail,42500223,407,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20260509,LAL,OKC,42500223407,18230,0,1628392|1628983|1631096|1641717|1642349,1,PS,2026,1630559,13.0,SG,Point of Attack,-0.052532249214921,Holmgren 4' Running Layup (16 PTS) (Gilgeous-Alexander 5 AST),PF,Shot Creator,1.3566208491934897,1628983.0,407
Shot Chart Detail,42500223,539,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20260509,LAL,OKC,42500223539,23220,0,1628392|1629652|1630198|1631096|1642349,0,PS,2026,1630559,11.0,SG,Point of Attack,-0.052532249214921,MISS Mitchell 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,539
Shot Chart Detail,42500223,562,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20260509,LAL,OKC,42500223562,24370,0,1628392|1629652|1630198|1631096|1642349,0,PS,2026,1630559,17.0,SG,Point of Attack,-0.052532249214921,Mitchell 5' Driving Floating Jump Shot (22 PTS),SG,Primary Ball Handler,0.8148000579055629,,562
Shot Chart Detail,42500223,578,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,1,20260509,LAL,OKC,42500223578,24910,0,1627936|1628392|1628983|1629652|1642349,0,PS,2026,1630559,16.0,SG,Point of Attack,-0.052532249214921,Mitchell 17' Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,0.8148000579055629,,578
Shot Chart Detail,42500223,593,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,1,20260509,LAL,OKC,42500223593,25960,0,1627936|1628392|1628983|1629652|1641717,1,PS,2026,1630559,20.0,SG,Point of Attack,-0.052532249214921,Dort 6' Pullup Jump Shot (10 PTS) (Caruso 2 AST),SF,Stationary Shooter,-1.2967959285765207,1627936.0,593
