GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500224,669,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20260511,LAL,OKC,42500224669,28600,0,2544|203935|1629060|1629637|1630559,0,PS,2026,1627936|1628392,-1.0,,,,,SF,Shot Creator,2.104143305210224,,669
Shot Chart Detail,42500224,708,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,20260511,LAL,OKC,42500224708,28770,0,2544|203935|1628379|1629060|1630559,0,PS,2026,1627936,-5.0,SG,Wing Stopper,2.1894173916946693,MISS Smart 24' 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,708
Shot Chart Detail,42500311,83,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20260518,OKC,SAS,4250031183,3740,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1627936|1631096,6.0,,,,,SF,Movement Shooter,1.067224849989793,,83
Shot Chart Detail,42500311,208,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,20260518,OKC,SAS,42500311208,9370,0,1629640|1630577|1641705|1642844|1642868,0,PS,2026,1627936,7.0,SG,Wing Stopper,2.1894173916946693,MISS Harper 8' Fadeaway Jumper,SG,Shot Creator,0.5188957567450646,,208
Shot Chart Detail,42500311,225,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260518,OKC,SAS,42500311225,9720,0,1629640|1630170|1641705|1642264|1642868,0,PS,2026,1627936|1631096,9.0,,,,,C,Shot Creator,3.906986695064558,,225
Shot Chart Detail,42500311,241,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20260518,OKC,SAS,42500311241,10580,0,1629640|1630170|1641705|1642264|1642868,0,PS,2026,1627936,5.0,SG,Wing Stopper,2.1894173916946693,MISS Vassell 27' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,241
Shot Chart Detail,42500311,491,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20260518,OKC,SAS,42500311491,21130,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936,7.0,SG,Wing Stopper,2.1894173916946693,MISS Harper 25' 3PT Jump Shot,SG,Shot Creator,0.5188957567450646,,491
Shot Chart Detail,42500311,496,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20260518,OKC,SAS,42500311496,21510,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936,7.0,SG,Wing Stopper,2.1894173916946693,Vassell 24' 3PT Jump Shot (10 PTS) (Castle 6 AST),SG,Movement Shooter,0.4341799068748495,,496
Shot Chart Detail,42500311,518,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,282,1,0,20260518,OKC,SAS,42500311518,22320,0,1629640|1630170|1641705|1642264|1642868,0,PS,2026,1627936,8.0,SG,Wing Stopper,2.1894173916946693,MISS Wembanyama 28' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,518
Shot Chart Detail,42500311,616,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20260518,OKC,SAS,42500311616,26060,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936,5.0,SG,Wing Stopper,2.1894173916946693,MISS Vassell 17' Jump Shot,SG,Movement Shooter,0.4341799068748495,,616
Shot Chart Detail,42500311,621,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20260518,OKC,SAS,42500311621,26460,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936,3.0,SG,Wing Stopper,2.1894173916946693,MISS Harper 24' 3PT Jump Shot,SG,Shot Creator,0.5188957567450646,,621
Shot Chart Detail,42500311,710,1642264,Stephon Castle,1610612759,San Antonio Spurs,5,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20260518,OKC,SAS,42500311710,29540,1,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936|1628983,2.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,710
Shot Chart Detail,42500311,721,1642264,Stephon Castle,1610612759,San Antonio Spurs,5,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,201,1,0,20260518,OKC,SAS,42500311721,30090,1,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936,2.0,SG,Wing Stopper,2.1894173916946693,MISS Castle 28' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,721
Shot Chart Detail,42500311,748,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,5,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,257,1,1,20260518,OKC,SAS,42500311748,31530,1,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936,0.0,SG,Wing Stopper,2.1894173916946693,Wembanyama 28' 3PT Running Jump Shot (32 PTS) (Castle 9 AST),C,Shot Creator,3.906986695064558,,748
Shot Chart Detail,42500311,806,1642844,Dylan Harper,1610612759,San Antonio Spurs,6,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20260518,OKC,SAS,42500311806,33900,2,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936|1631114,4.0,,,,,SG,Shot Creator,0.5188957567450646,,806
Shot Chart Detail,42500311,811,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,6,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260518,OKC,SAS,42500311811,34190,2,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936,3.0,SG,Wing Stopper,2.1894173916946693,Wembanyama Dunk (38 PTS) (Harper 6 AST),C,Shot Creator,3.906986695064558,,811
Shot Chart Detail,42500311,825,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,6,0,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20260518,OKC,SAS,42500311825,34580,2,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936,6.0,SG,Wing Stopper,2.1894173916946693,Wembanyama 2' Alley Oop Dunk (41 PTS) (Castle 11 AST),C,Shot Creator,3.906986695064558,,825
Shot Chart Detail,42500312,239,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260520,OKC,SAS,42500312239,8950,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1627936|1628392,-6.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,239
Shot Chart Detail,42500312,279,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20260520,OKC,SAS,42500312279,10710,0,1630170|1630577|1641705|1642844|1642868,0,PS,2026,1627936|1630198,-5.0,,,,,SG,Shot Creator,0.5188957567450646,,279
Shot Chart Detail,42500312,461,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20260520,OKC,SAS,42500312461,17700,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936,-1.0,SG,Wing Stopper,2.1894173916946693,MISS Castle 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,461
Shot Chart Detail,42500312,469,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20260520,OKC,SAS,42500312469,18000,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1627936,-2.0,SG,Wing Stopper,2.1894173916946693,Castle 2' Driving Layup (18 PTS),PG,Primary Ball Handler,0.7546160842899222,,469
Shot Chart Detail,42500312,597,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20260520,OKC,SAS,42500312597,23340,0,203084|1629640|1630577|1641705|1642264,0,PS,2026,1627936,-2.0,SG,Wing Stopper,2.1894173916946693,Barnes 3PT Jump Shot (5 PTS) (Castle 4 AST),PF,Movement Shooter,0.0344198454604722,,597
Shot Chart Detail,42500312,615,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20260520,OKC,SAS,42500312615,23900,0,203084|1629640|1630577|1641705|1642264,0,PS,2026,1627936,-5.0,SG,Wing Stopper,2.1894173916946693,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,615
Shot Chart Detail,42500312,619,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20260520,OKC,SAS,42500312619,24170,0,203084|1629640|1630577|1641705|1642264,0,PS,2026,1627936,-8.0,SG,Wing Stopper,2.1894173916946693,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,619
Shot Chart Detail,42500312,699,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-33,1,0,20260520,OKC,SAS,42500312699,26940,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1627936,-6.0,SG,Wing Stopper,2.1894173916946693,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,699
Shot Chart Detail,42500312,723,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20260520,OKC,SAS,42500312723,28140,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1627936,-5.0,SG,Wing Stopper,2.1894173916946693,MISS Vassell 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,723
Shot Chart Detail,42500312,740,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20260520,OKC,SAS,42500312740,28640,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1627936,-9.0,SG,Wing Stopper,2.1894173916946693,MISS Vassell 27' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,740
Shot Chart Detail,42500313,47,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20260522,SAS,OKC,4250031347,2230,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1627936,15.0,SG,Wing Stopper,2.1894173916946693,MISS Vassell 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,47
Shot Chart Detail,42500313,51,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20260522,SAS,OKC,4250031351,2500,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1627936|1628392,15.0,,,,,PG,Shot Creator,1.5207693124603998,,51
Shot Chart Detail,42500313,58,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260522,SAS,OKC,4250031358,2830,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1627936,15.0,SG,Wing Stopper,2.1894173916946693,Champagnie 1' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,0.0619083600436539,,58
Shot Chart Detail,42500313,76,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20260522,SAS,OKC,4250031376,3250,0,1628436|1629640|1630170|1642264|1642844,0,PS,2026,1627936,12.0,SG,Wing Stopper,2.1894173916946693,MISS Castle 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,76
Shot Chart Detail,42500313,107,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20260522,SAS,OKC,42500313107,4960,0,1628436|1629640|1630170|1642264|1642844,0,PS,2026,1627936|1631096,5.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,107
Shot Chart Detail,42500313,283,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20260522,SAS,OKC,42500313283,10550,0,203084|1630170|1641705|1642264|1642844,0,PS,2026,1627936,2.0,SG,Wing Stopper,2.1894173916946693,Vassell 26' 3PT Jump Shot (9 PTS) (Castle 5 AST),SG,Movement Shooter,0.4341799068748495,,283
Shot Chart Detail,42500313,429,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20260522,SAS,OKC,42500313429,16000,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1627936,-9.0,SG,Wing Stopper,2.1894173916946693,Champagnie 27' 3PT Jump Shot (5 PTS) (Castle 6 AST),SF,Movement Shooter,0.0619083600436539,,429
Shot Chart Detail,42500313,441,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20260522,SAS,OKC,42500313441,16400,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1627936|1631096,-10.0,,,,,C,Shot Creator,3.906986695064558,,441
Shot Chart Detail,42500313,575,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20260522,SAS,OKC,42500313575,20050,0,1628368|1629640|1630577|1641705|1642264,0,PS,2026,1627936,-10.0,SG,Wing Stopper,2.1894173916946693,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,575
Shot Chart Detail,42500313,631,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20260522,SAS,OKC,42500313631,21980,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936,-13.0,SG,Wing Stopper,2.1894173916946693,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,631
Shot Chart Detail,42500313,653,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20260522,SAS,OKC,42500313653,22720,0,1628368|1628436|1630170|1630577|1641705,0,PS,2026,1627936,-13.0,SG,Wing Stopper,2.1894173916946693,Fox 13' Turnaround Fadeaway (15 PTS) (Kornet 1 AST),PG,Shot Creator,1.5207693124603998,,653
Shot Chart Detail,42500313,709,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,0,20260522,SAS,OKC,42500313709,24980,0,1628436|1630170|1630577|1641705|1642844,0,PS,2026,1627936,-11.0,SG,Wing Stopper,2.1894173916946693,MISS Harper 15' Pullup Jump Shot,SG,Shot Creator,0.5188957567450646,,709
Shot Chart Detail,42500313,727,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20260522,SAS,OKC,42500313727,25710,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1627936,-15.0,SG,Wing Stopper,2.1894173916946693,MISS Harper 27' 3PT Jump Shot,SG,Shot Creator,0.5188957567450646,,727
