GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500165,421,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,39,1,0,20260427,DEN,MIN,42500165421,18460,0,203501|203999|1627750|1629661|1631128,,PS,2026,203944,19.0,PF,Helper,-0.992495633804352,MISS Murray 9' Driving Floating Jump Shot,PG,Shot Creator,3.087402887339612,,421
Shot Chart Detail,42500165,561,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,1,20260427,DEN,MIN,42500165561,22220,0,202685|1626145|1627750|1628971|1642461,,PS,2026,203944,24.0,PF,Helper,-0.992495633804352,Valanciunas 16' Jump Shot (8 PTS) (T. Jones 2 AST),C,Post Scorer,0.3174714694889303,1626145.0,561
Shot Chart Detail,42500165,591,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20260427,DEN,MIN,42500165591,23510,0,202685|1626145|1627750|1628971|1642461,,PS,2026,203944,23.0,PF,Helper,-0.992495633804352,Brown 3' Cutting Dunk Shot (6 PTS) (Valanciunas 1 AST),SG,Stationary Shooter,-1.7214266321590277,202685.0,591
Shot Chart Detail,42500166,181,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,1,20260430,MIN,DEN,42500166181,7330,0,202685|1626145|1627750|1628971|1642461,,PS,2026,203944,3.0,PF,Helper,-0.992495633804352,Valanciunas 12' Jump Shot (2 PTS) (T. Jones 1 AST),C,Post Scorer,0.3174714694889303,1626145.0,181
Shot Chart Detail,42500166,378,1642461,Spencer Jones,1610612743,Denver Nuggets,3,9,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260430,MIN,DEN,42500166378,16050,0,203999|1627750|1629661|1631128|1642461,,PS,2026,203944,-2.0,PF,Helper,-0.992495633804352,S. Jones Running Reverse Layup (5 PTS) (Jokic 8 AST),SF,Stationary Shooter,-2.626423053467654,203999.0,378
Shot Chart Detail,42500166,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20260430,MIN,DEN,42500166402,17620,0,203999|1627750|1629661|1631128|1642461,,PS,2026,203944,-2.0,PF,Helper,-0.992495633804352,MISS Murray 7' Driving Floating Jump Shot,PG,Shot Creator,3.087402887339612,,402
Shot Chart Detail,42500166,552,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20260430,MIN,DEN,42500166552,23550,0,203501|203999|1626145|1629661|1642461,,PS,2026,203944|203497,-1.0,,,,,C,Shot Creator,5.862214039730508,1629661.0,552
Shot Chart Detail,42500231,40,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20260504,SAS,MIN,4250023140,1550,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,203944,3.0,PF,Helper,-0.992495633804352,Champagnie 25' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),SF,Movement Shooter,0.0619083600436539,1641705.0,40
Shot Chart Detail,42500231,58,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20260504,SAS,MIN,4250023158,2650,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,203944,5.0,PF,Helper,-0.992495633804352,Castle 24' 3PT Jump Shot (4 PTS) (Fox 1 AST),PG,Primary Ball Handler,0.7546160842899222,1628368.0,58
Shot Chart Detail,42500231,267,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20260504,SAS,MIN,42500231267,11250,0,1628368|1628436|1629640|1630170|1642844,0,PS,2026,203944,3.0,PF,Helper,-0.992495633804352,MISS Harper 25' 3PT Jump Shot,SG,Shot Creator,0.5188957567450646,,267
Shot Chart Detail,42500231,292,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260504,SAS,MIN,42500231292,12390,0,1629640|1630170|1630577|1641705|1642844,1,PS,2026,203944,0.0,PF,Helper,-0.992495633804352,Johnson 1' Running Layup (2 PTS) (Vassell 1 AST),SF,Movement Shooter,1.067224849989793,1630170.0,292
Shot Chart Detail,42500231,301,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260504,SAS,MIN,42500231301,13030,0,1629640|1630170|1630577|1641705|1642844,1,PS,2026,203944,2.0,PF,Helper,-0.992495633804352,Johnson 1' Running Layup (4 PTS) (Vassell 2 AST),SF,Movement Shooter,1.067224849989793,1630170.0,301
Shot Chart Detail,42500231,364,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20260504,SAS,MIN,42500231364,15980,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203944,-1.0,PF,Helper,-0.992495633804352,MISS Castle 10' Pullup Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,364
Shot Chart Detail,42500231,371,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,86,1,1,20260504,SAS,MIN,42500231371,16560,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203944,-1.0,PF,Helper,-0.992495633804352,Vassell 11' Turnaround Bank Shot (8 PTS),SG,Movement Shooter,0.4341799068748495,,371
Shot Chart Detail,42500231,503,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20260504,SAS,MIN,42500231503,20430,0,1628368|1629640|1630170|1641705|1642844,0,PS,2026,203944,1.0,PF,Helper,-0.992495633804352,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,503
Shot Chart Detail,42500231,553,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260504,SAS,MIN,42500231553,22720,0,203084|1628368|1630577|1641705|1642264,0,PS,2026,203944|201144,0.0,,,,,PF,Movement Shooter,0.0344198454604722,,553
Shot Chart Detail,42500231,565,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20260504,SAS,MIN,42500231565,23540,0,203084|1628368|1630577|1641705|1642264,0,PS,2026,203944,-2.0,PF,Helper,-0.992495633804352,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,565
Shot Chart Detail,42500231,660,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260504,SAS,MIN,42500231660,27270,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,203944,-7.0,PF,Helper,-0.992495633804352,MISS Wembanyama Tip Layup Shot,C,Shot Creator,3.906986695064558,,660
Shot Chart Detail,42500231,683,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260504,SAS,MIN,42500231683,28130,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,203944,-4.0,PF,Helper,-0.992495633804352,Champagnie Putback Layup (17 PTS),SF,Movement Shooter,0.0619083600436539,,683
Shot Chart Detail,42500233,49,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,1,20260508,MIN,SAS,4250023349,1890,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203944,8.0,PF,Helper,-0.992495633804352,Vassell 17' Jump Shot (2 PTS),SG,Movement Shooter,0.4341799068748495,,49
Shot Chart Detail,42500233,174,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20260508,MIN,SAS,42500233174,6840,0,1628368|1629640|1630577|1641705|1642264,1,PS,2026,203944,7.0,PF,Helper,-0.992495633804352,Johnson 4' Cutting Layup Shot (5 PTS) (Fox 1 AST),SF,Movement Shooter,1.067224849989793,1628368.0,174
Shot Chart Detail,42500233,192,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,0,20260508,MIN,SAS,42500233192,7530,0,203084|1628368|1630577|1641705|1642264,0,PS,2026,203944,-1.0,PF,Helper,-0.992495633804352,MISS Fox 14' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,192
Shot Chart Detail,42500233,220,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20260508,MIN,SAS,42500233220,8900,0,203084|1628368|1641705|1642264|1642868,0,PS,2026,203944|1630183,-2.0,,,,,PG,Shot Creator,1.5207693124603998,,220
Shot Chart Detail,42500233,234,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20260508,MIN,SAS,42500233234,9590,0,203084|1628368|1641705|1642264|1642868,0,PS,2026,203944|1630245,-1.0,,,,,PG,Shot Creator,1.5207693124603998,,234
Shot Chart Detail,42500233,600,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20260508,MIN,SAS,42500233600,23030,0,1628368|1629640|1641705|1642264|1642868,0,PS,2026,203944,6.0,PF,Helper,-0.992495633804352,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,600
Shot Chart Detail,42500233,602,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260508,MIN,SAS,42500233602,23060,0,1628368|1629640|1641705|1642264|1642868,0,PS,2026,203944|1629675,8.0,,,,,C,Shot Creator,3.906986695064558,,602
Shot Chart Detail,42500233,619,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20260508,MIN,SAS,42500233619,23900,0,1628368|1629640|1630577|1641705|1642264,0,PS,2026,203944,6.0,PF,Helper,-0.992495633804352,MISS Fox 4' Driving Layup,PG,Shot Creator,1.5207693124603998,,619
Shot Chart Detail,42500233,679,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20260508,MIN,SAS,42500233679,26170,0,1630170|1630577|1641705|1642264|1642844,1,PS,2026,203944,4.0,PF,Helper,-0.992495633804352,Harper 3' Cutting Layup Shot (6 PTS) (Wembanyama 1 AST),SG,Shot Creator,0.5188957567450646,1641705.0,679
Shot Chart Detail,42500234,58,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,1,20260510,MIN,SAS,4250023458,3280,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203944,4.0,PF,Helper,-0.992495633804352,Castle 10' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.7546160842899222,,58
Shot Chart Detail,42500234,156,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260510,MIN,SAS,42500234156,6720,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1630245|203944,-2.0,,,,,SG,Shot Creator,0.5188957567450646,,156
Shot Chart Detail,42500234,321,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260510,MIN,SAS,42500234321,13050,0,1628368|1628436|1630170|1642264|1642868,0,PS,2026,203944,-6.0,PF,Helper,-0.992495633804352,Castle Tip Dunk Shot (14 PTS),PG,Primary Ball Handler,0.7546160842899222,,321
Shot Chart Detail,42500234,355,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,0,20260510,MIN,SAS,42500234355,14310,0,1628368|1630170|1642264|1642844|1642868,0,PS,2026,1630162|203944,-6.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,355
Shot Chart Detail,42500234,428,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260510,MIN,SAS,42500234428,16300,0,1628368|1628436|1630170|1630577|1642264,0,PS,2026,1630162|203944,2.0,,,,,SG,Movement Shooter,0.4341799068748495,,428
Shot Chart Detail,42500234,588,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20260510,MIN,SAS,42500234588,23880,0,203084|1628368|1628436|1630577|1642264,0,PS,2026,203944,8.0,PF,Helper,-0.992495633804352,MISS Fox 8' Turnaround Jump Shot,PG,Shot Creator,1.5207693124603998,,588
Shot Chart Detail,42500234,593,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,0,20260510,MIN,SAS,42500234593,24340,0,203084|1628368|1628436|1630577|1642264,0,PS,2026,203944|203497,6.0,,,,,PF,Movement Shooter,0.0344198454604722,,593
Shot Chart Detail,42500234,609,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20260510,MIN,SAS,42500234609,24660,0,1629640|1630170|1630577|1642264|1642844,0,PS,2026,203944,6.0,PF,Helper,-0.992495633804352,Vassell 3PT Jump Shot (14 PTS) (Castle 4 AST),SG,Movement Shooter,0.4341799068748495,,609
Shot Chart Detail,42500234,640,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,1,20260510,MIN,SAS,42500234640,25920,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,203944|1629675,1.0,,,,,PG,Shot Creator,1.5207693124603998,,640
Shot Chart Detail,42500234,695,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260510,MIN,SAS,42500234695,28150,0,1628368|1630170|1630577|1642264|1642844,0,PS,2026,203944,-5.0,PF,Helper,-0.992495633804352,Champagnie 2' Driving Dunk (6 PTS) (Harper 1 AST),SF,Movement Shooter,0.0619083600436539,,695
Shot Chart Detail,42500235,183,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,10,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20260512,SAS,MIN,42500235183,8070,0,1628368|1630170|1641705|1642264|1642868,0,PS,2026,203944,10.0,PF,Helper,-0.992495633804352,Fox 24' 3PT Running Jump Shot (10 PTS) (Bryant 1 AST),PG,Shot Creator,1.5207693124603998,,183
Shot Chart Detail,42500235,187,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20260512,SAS,MIN,42500235187,8250,0,1628368|1630170|1641705|1642264|1642868,0,PS,2026,203944,12.0,PF,Helper,-0.992495633804352,Castle 2' Running Pull-Up Jump Shot (2 PTS) (Fox 2 AST),PG,Primary Ball Handler,0.7546160842899222,,187
Shot Chart Detail,42500235,237,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20260512,SAS,MIN,42500235237,10000,0,1628436|1629640|1630170|1642844|1642868,0,PS,2026,203944,10.0,PF,Helper,-0.992495633804352,MISS Johnson 5' Driving Floating Jump Shot,SF,Movement Shooter,1.067224849989793,,237
Shot Chart Detail,42500235,243,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260512,SAS,MIN,42500235243,10200,0,1628436|1629640|1630170|1642844|1642868,0,PS,2026,203944,12.0,PF,Helper,-0.992495633804352,Johnson Tip Layup Shot (8 PTS),SF,Movement Shooter,1.067224849989793,,243
Shot Chart Detail,42500235,266,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20260512,SAS,MIN,42500235266,11300,0,1628368|1629640|1630170|1642844|1642868,0,PS,2026,203944,13.0,PF,Helper,-0.992495633804352,MISS Fox 2' Driving Finger Roll Layup,PG,Shot Creator,1.5207693124603998,,266
Shot Chart Detail,42500235,283,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,120,1,1,20260512,SAS,MIN,42500235283,11910,0,203084|1628368|1629640|1630170|1641705,0,PS,2026,1630245|203944,16.0,,,,,PG,Shot Creator,1.5207693124603998,,283
Shot Chart Detail,42500235,302,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20260512,SAS,MIN,42500235302,12800,0,203084|1628368|1630577|1641705|1642844,0,PS,2026,203944,16.0,PF,Helper,-0.992495633804352,MISS Wembanyama 9' Turnaround Jump Shot,C,Shot Creator,3.906986695064558,,302
Shot Chart Detail,42500235,312,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-8,1,0,20260512,SAS,MIN,42500235312,13140,0,203084|1628368|1630577|1641705|1642844,0,PS,2026,203944,15.0,PF,Helper,-0.992495633804352,MISS Wembanyama 12' Fadeaway Jumper,C,Shot Creator,3.906986695064558,,312
Shot Chart Detail,42500235,440,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,65,1,0,20260512,SAS,MIN,42500235440,19120,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1630545|203944,5.0,,,,,SG,Shot Creator,0.5188957567450646,,440
Shot Chart Detail,42500235,503,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260512,SAS,MIN,42500235503,21000,0,1628368|1628436|1629640|1630170|1642844,0,PS,2026,203944,14.0,PF,Helper,-0.992495633804352,Harper 2' Putback Layup (6 PTS),SG,Shot Creator,0.5188957567450646,,503
