GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500135,339,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,28,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20260429,CLE,TOR,42500135339,14120,0,1629628|1630572|1642266|1642347|1642867,0,PS,2026,201935|1629622,9.0,,,,,SF,Movement Shooter,1.057340360820623,,339
Shot Chart Detail,42500135,391,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,9,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20260429,CLE,TOR,42500135391,15650,0,1627751|1629628|1630567|1630639|1642266,0,PS,2026,201935,6.0,PG,Helper,-0.664454835497242,Allen BLOCK (1 BLK),SG,Movement Shooter,-0.4978383624529477,,391
Shot Chart Detail,42500135,567,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,20260429,CLE,TOR,42500135567,22450,0,1629628|1630567|1642266|1642419|1642867,0,PS,2026,201935,0.0,PG,Helper,-0.664454835497242,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.8969569564700396,,567
Shot Chart Detail,42500135,571,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20260429,CLE,TOR,42500135571,22790,0,1629628|1630567|1642266|1642419|1642867,0,PS,2026,201935,-3.0,PG,Helper,-0.664454835497242,MISS Barrett 25' 3PT Jump Shot,SF,Movement Shooter,1.057340360820623,,571
Shot Chart Detail,42500135,574,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20260429,CLE,TOR,42500135574,23170,0,1629628|1630567|1642266|1642419|1642867,0,PS,2026,201935,-5.0,PG,Helper,-0.664454835497242,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-0.7748675458409499,,574
Shot Chart Detail,42500135,606,1642419,Jamison Battle,1610612761,Toronto Raptors,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,1,20260429,CLE,TOR,42500135606,24300,0,1627751|1629628|1642266|1642347|1642419,1,PS,2026,201935,-2.0,PG,Helper,-0.664454835497242,Battle 9' Pullup Jump Shot (5 PTS) (Walter 2 AST),SF,Stationary Shooter,-1.811716282858704,1642266.0,606
Shot Chart Detail,42500135,632,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20260429,CLE,TOR,42500135632,25710,0,1629628|1630567|1642266|1642347|1642419,0,PS,2026,201935,-7.0,PG,Helper,-0.664454835497242,Allen BLOCK (3 BLK),PG,Primary Ball Handler,-0.2748808905155192,,632
Shot Chart Detail,42500135,652,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20260429,CLE,TOR,42500135652,26680,0,1629628|1630567|1642266|1642347|1642867,1,PS,2026,201935,-8.0,PG,Helper,-0.664454835497242,Walter 3PT Jump Shot (20 PTS) (Barrett 5 AST),SG,Movement Shooter,-0.7748675458409499,1629628.0,652
Shot Chart Detail,42500135,683,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20260429,CLE,TOR,42500135683,28230,0,1629628|1630567|1642266|1642347|1642867,1,PS,2026,201935,-6.0,PG,Helper,-0.664454835497242,Murray-Boyles Running Dunk (6 PTS) (Barnes 11 AST),PF,Roll + Cut Big,-0.5114004944464188,1630567.0,683
Shot Chart Detail,42500135,689,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,0,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,CLE,TOR,42500135689,28570,0,1629628|1630567|1642266|1642347|1642867,0,PS,2026,201935,-4.0,PG,Helper,-0.664454835497242,Murray-Boyles Tip Dunk Shot (8 PTS),PF,Roll + Cut Big,-0.5114004944464188,,689
Shot Chart Detail,42500135,706,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,0,20260429,CLE,TOR,42500135706,28740,0,1629628|1630567|1642266|1642347|1642419,0,PS,2026,201935,-5.0,PG,Helper,-0.664454835497242,MISS Barnes 27' 3PT Step Back Jump Shot,PF,Shot Creator,0.8969569564700396,,706
Shot Chart Detail,42500136,25,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260501,TOR,CLE,4250013625,1020,0,1627751|1629628|1630567|1642266|1642347,1,PS,2026,201935,-1.0,PG,Helper,-0.664454835497242,Barnes 1' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),PF,Shot Creator,0.8969569564700396,1629628.0,25
Shot Chart Detail,42500136,37,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20260501,TOR,CLE,4250013637,1780,0,1627751|1629628|1630567|1642266|1642347,0,PS,2026,201935,-2.0,PG,Helper,-0.664454835497242,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.8969569564700396,,37
Shot Chart Detail,42500136,60,1642419,Jamison Battle,1610612761,Toronto Raptors,1,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20260501,TOR,CLE,4250013660,2640,0,1629628|1630567|1642266|1642419|1642867,1,PS,2026,201935,1.0,PG,Helper,-0.664454835497242,Battle 26' 3PT Running Jump Shot (3 PTS) (Barnes 2 AST),SF,Stationary Shooter,-1.811716282858704,1630567.0,60
Shot Chart Detail,42500136,249,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20260501,TOR,CLE,42500136249,9940,0,1627751|1630567|1642266|1642419|1642867,1,PS,2026,201935,7.0,PG,Helper,-0.664454835497242,Murray-Boyles 1' Running Layup (4 PTS) (Barnes 8 AST),PF,Roll + Cut Big,-0.5114004944464188,1630567.0,249
Shot Chart Detail,42500136,310,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,1,20260501,TOR,CLE,42500136310,12230,0,1629628|1630567|1642266|1642347|1642867,1,PS,2026,201935,6.0,PG,Helper,-0.664454835497242,Barrett 26' 3PT Jump Shot (15 PTS) (Barnes 9 AST),SF,Movement Shooter,1.057340360820623,1630567.0,310
Shot Chart Detail,42500136,415,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260501,TOR,CLE,42500136415,16860,0,1627751|1629628|1630567|1642266|1642867,1,PS,2026,201935,13.0,PG,Helper,-0.664454835497242,Poeltl 1' Reverse Layup (2 PTS) (Barrett 3 AST),C,Roll + Cut Big,-1.2260307788571252,1629628.0,415
Shot Chart Detail,42500136,486,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260501,TOR,CLE,42500136486,19160,0,1629628|1630567|1630572|1630639|1642867,1,PS,2026,201935,11.0,PG,Helper,-0.664454835497242,Murray-Boyles 1' Cutting Layup Shot (9 PTS) (Barnes 11 AST),PF,Roll + Cut Big,-0.5114004944464188,1630567.0,486
Shot Chart Detail,42500136,552,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,1,20260501,TOR,CLE,42500136552,22070,0,1627751|1629628|1630567|1630639|1642347,0,PS,2026,1630596|201935,11.0,,,,,PF,Shot Creator,0.8969569564700396,,552
Shot Chart Detail,42500136,556,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20260501,TOR,CLE,42500136556,22520,0,1627751|1629628|1630567|1630639|1642347,0,PS,2026,201935,9.0,PG,Helper,-0.664454835497242,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,556
Shot Chart Detail,42500136,597,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20260501,TOR,CLE,42500136597,24200,0,1629628|1630567|1630572|1642266|1642867,0,PS,2026,201935,8.0,PG,Helper,-0.664454835497242,MISS Mamukelashvili 6' Hook Shot,C,Stationary Shooter,1.173025034448823,,597
Shot Chart Detail,42500136,601,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,5,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,0,20260501,TOR,CLE,42500136601,24550,0,1629628|1630567|1630572|1642266|1642867,0,PS,2026,201935|1628386,5.0,,,,,SF,Movement Shooter,1.057340360820623,,601
Shot Chart Detail,42500136,705,1629628,RJ Barrett,1610612761,Toronto Raptors,5,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20260501,TOR,CLE,42500136705,29590,1,1629628|1630567|1642266|1642347|1642867,0,PS,2026,201935,2.0,PG,Helper,-0.664454835497242,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,1.057340360820623,,705
Shot Chart Detail,42500137,11,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,1,20260503,CLE,TOR,4250013711,420,0,1627751|1629628|1630567|1642266|1642347,0,PS,2026,201935,2.0,PG,Helper,-0.664454835497242,Barnes 16' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Shot Creator,0.8969569564700396,,11
Shot Chart Detail,42500137,40,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,0,20260503,CLE,TOR,4250013740,2150,0,1627751|1629628|1630567|1642266|1642347,0,PS,2026,201935|1628386,6.0,,,,,SF,Movement Shooter,1.057340360820623,,40
Shot Chart Detail,42500137,58,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20260503,CLE,TOR,4250013758,3000,0,1629628|1630567|1642266|1642419|1642867,0,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,MISS Barrett 13' Driving Floating Jump Shot,SF,Movement Shooter,1.057340360820623,,58
Shot Chart Detail,42500137,194,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20260503,CLE,TOR,42500137194,8430,0,1627751|1629628|1630567|1630639|1642347,0,PS,2026,201935,7.0,PG,Helper,-0.664454835497242,Barrett 1' Running Layup (7 PTS),SF,Movement Shooter,1.057340360820623,,194
Shot Chart Detail,42500137,228,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-221,232,1,0,20260503,CLE,TOR,42500137228,9930,0,1627751|1629628|1630639|1642266|1642347,0,PS,2026,201935,10.0,PG,Helper,-0.664454835497242,MISS Walter 32' 3PT Running Jump Shot,SG,Movement Shooter,-0.7748675458409499,,228
Shot Chart Detail,42500137,243,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,0,20260503,CLE,TOR,42500137243,10450,0,1629628|1630639|1642266|1642347|1642867,0,PS,2026,201935,8.0,PG,Helper,-0.664454835497242,MISS Shead 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,243
Shot Chart Detail,42500137,322,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,86,1,1,20260503,CLE,TOR,42500137322,13160,0,1629628|1630567|1642266|1642347|1642867,0,PS,2026,201935|1642281,6.0,,,,,SF,Movement Shooter,1.057340360820623,,322
Shot Chart Detail,42500137,358,1642347,Jamal Shead,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20260503,CLE,TOR,42500137358,14820,0,1627751|1629628|1630567|1642266|1642347,0,PS,2026,201935,-2.0,PG,Helper,-0.664454835497242,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,358
Shot Chart Detail,42500137,372,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,176,1,0,20260503,CLE,TOR,42500137372,15780,0,1627751|1629628|1630567|1642266|1642347,0,PS,2026,201935,-7.0,PG,Helper,-0.664454835497242,MISS Barrett 27' 3PT Jump Shot,SF,Movement Shooter,1.057340360820623,,372
Shot Chart Detail,42500137,435,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20260503,CLE,TOR,42500137435,17650,0,1629628|1642266|1642347|1642419|1642867,1,PS,2026,201935,-5.0,PG,Helper,-0.664454835497242,Walter 3PT Jump Shot (6 PTS) (Barrett 3 AST),SG,Movement Shooter,-0.7748675458409499,1629628.0,435
Shot Chart Detail,42500137,488,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20260503,CLE,TOR,42500137488,19290,0,1627751|1629628|1630567|1630639|1642266,0,PS,2026,201935|1628386,-13.0,,,,,SF,Movement Shooter,1.057340360820623,,488
Shot Chart Detail,42500137,634,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20260503,CLE,TOR,42500137634,23950,0,1629628|1630567|1630639|1642266|1642419,0,PS,2026,201935,-17.0,PG,Helper,-0.664454835497242,MISS Lawson 3PT Jump Shot,SG,Movement Shooter,-0.4978383624529477,,634
Shot Chart Detail,42500137,652,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,6,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,0,20260503,CLE,TOR,42500137652,24650,0,1629628|1630567|1642266|1642347|1642867,0,PS,2026,201935|1628386,-18.0,,,,,PF,Roll + Cut Big,-0.5114004944464188,,652
Shot Chart Detail,42500137,672,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260503,CLE,TOR,42500137672,25280,0,1627751|1629628|1630567|1642266|1642347,0,PS,2026,201935|1630241,-15.0,,,,,SF,Movement Shooter,1.057340360820623,,672
Shot Chart Detail,42500137,693,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260503,CLE,TOR,42500137693,26060,0,1627751|1629628|1630567|1642266|1642347,1,PS,2026,201935,-15.0,PG,Helper,-0.664454835497242,Poeltl 1' Cutting Layup Shot (5 PTS) (Shead 5 AST),C,Roll + Cut Big,-1.2260307788571252,1642347.0,693
Shot Chart Detail,42500137,743,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20260503,CLE,TOR,42500137743,28450,0,1627751|1629628|1630567|1642266|1642347,0,PS,2026,201935,-16.0,PG,Helper,-0.664454835497242,MISS Barrett 10' Driving Floating Jump Shot,SF,Movement Shooter,1.057340360820623,,743
Shot Chart Detail,42500201,97,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260505,DET,CLE,4250020197,4520,0,202699|1627747|1631105|1641709|1642450,0,PS,2026,1629622|201935,7.0,,,,,SF,Roll + Cut Big,-0.1470239732215468,,97
Shot Chart Detail,42500201,213,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260505,DET,CLE,42500201213,8830,0,202699|1629130|1630191|1630595|1641709,1,PS,2026,201935|1628418,13.0,,,,,C,Stretch Big,-0.7847820652597377,1641709.0,213
Shot Chart Detail,42500201,238,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20260505,DET,CLE,42500201238,9760,0,202699|1629130|1630191|1641709|1642450,0,PS,2026,201935,11.0,PG,Helper,-0.664454835497242,MISS Robinson 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,238
Shot Chart Detail,42500201,263,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20260505,DET,CLE,42500201263,11070,0,202699|1630595|1631105|1641709|1642450,1,PS,2026,201935,14.0,PG,Helper,-0.664454835497242,Harris 3PT Jump Shot (9 PTS) (Cunningham 2 AST),PF,Movement Shooter,0.9053356144656448,1630595.0,263
Shot Chart Detail,42500201,352,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20260505,DET,CLE,42500201352,14390,0,202699|1627747|1630191|1630595|1641842,0,PS,2026,201935,13.0,PG,Helper,-0.664454835497242,MISS Harris 26' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,0.9053356144656448,,352
Shot Chart Detail,42500201,371,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20260505,DET,CLE,42500201371,15110,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,14.0,PG,Helper,-0.664454835497242,MISS Robinson 9' Driving Floating Jump Shot,SF,Off Screen Shooter,1.281275295503905,,371
Shot Chart Detail,42500201,434,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20260505,DET,CLE,42500201434,18190,0,202699|1629130|1631105|1641709|1642450,0,PS,2026,1630596|201935,11.0,,,,,C,Shot Creator,2.683713729891545,,434
Shot Chart Detail,42500201,443,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20260505,DET,CLE,42500201443,18580,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1629622|203471|201935,11.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,443
Shot Chart Detail,42500201,451,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,180,1,0,20260505,DET,CLE,42500201451,18880,0,202699|1630191|1630595|1641709|1642450,0,PS,2026,201935,9.0,PG,Helper,-0.664454835497242,MISS Cunningham 18' Turnaround Fadeaway Shot,PG,Shot Creator,3.964034138633255,,451
Shot Chart Detail,42500201,674,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20260505,DET,CLE,42500201674,27560,0,202699|1629130|1630595|1631105|1642450,0,PS,2026,201935,9.0,PG,Helper,-0.664454835497242,Harris 6' Driving Floating Jump Shot (18 PTS),PF,Movement Shooter,0.9053356144656448,,674
Shot Chart Detail,42500202,9,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,152,1,1,20260507,DET,CLE,425002029,360,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,201935,0.0,PG,Helper,-0.664454835497242,Harris 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),PF,Movement Shooter,0.9053356144656448,1630595.0,9
Shot Chart Detail,42500202,13,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20260507,DET,CLE,4250020213,730,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,2.0,PG,Helper,-0.664454835497242,Cunningham 5' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,3.964034138633255,,13
Shot Chart Detail,42500202,23,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,1,20260507,DET,CLE,4250020223,1380,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,Robinson 25' 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,1.281275295503905,,23
Shot Chart Detail,42500202,61,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20260507,DET,CLE,4250020261,3250,0,202699|1629130|1631105|1641709|1642450,1,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,Thompson 4' Cutting Dunk Shot (6 PTS) (Robinson 1 AST),SF,Roll + Cut Big,-0.1470239732215468,1629130.0,61
Shot Chart Detail,42500202,298,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20260507,DET,CLE,42500202298,12740,0,202699|1629130|1630595|1631105|1642450,1,PS,2026,201935|1628386,11.0,,,,,PF,Movement Shooter,0.9053356144656448,1631105.0,298
Shot Chart Detail,42500202,338,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,0,20260507,DET,CLE,42500202338,14530,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,11.0,PG,Helper,-0.664454835497242,MISS Duren 5' Alley Oop Layup,C,Shot Creator,2.683713729891545,,338
Shot Chart Detail,42500202,362,1627747,Caris LeVert,1610612765,Detroit Pistons,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20260507,DET,CLE,42500202362,15800,0,202699|1627747|1629130|1630595|1631105,1,PS,2026,201935,9.0,PG,Helper,-0.664454835497242,LeVert 9' Pullup Jump Shot (8 PTS) (Cunningham 7 AST),SG,Secondary Ball Handler,-1.2936047283043433,1630595.0,362
Shot Chart Detail,42500202,365,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20260507,DET,CLE,42500202365,16060,0,202699|1627747|1629130|1630595|1631105,1,PS,2026,201935,9.0,PG,Helper,-0.664454835497242,Harris 6' Driving Floating Jump Shot (11 PTS) (Cunningham 8 AST),PF,Movement Shooter,0.9053356144656448,1630595.0,365
Shot Chart Detail,42500202,384,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20260507,DET,CLE,42500202384,17180,0,202699|1627747|1629130|1630595|1631105,0,PS,2026,201935,8.0,PG,Helper,-0.664454835497242,Cunningham 5' Driving Dunk (9 PTS),PG,Shot Creator,3.964034138633255,,384
Shot Chart Detail,42500202,459,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20260507,DET,CLE,42500202459,20150,0,202699|1630191|1630595|1641842|1642450,0,PS,2026,201935,4.0,PG,Helper,-0.664454835497242,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.5994762426107985,,459
Shot Chart Detail,42500202,537,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20260507,DET,CLE,42500202537,23780,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,3.0,PG,Helper,-0.664454835497242,Harris 7' Driving Floating Jump Shot (19 PTS),PF,Movement Shooter,0.9053356144656448,,537
