GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500231,684,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,21,1,1,20260504,SAS,MIN,42500231684,28310,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1630170,6.0,SG,Helper,-0.6237592191027775,Randle 8' Driving Floating Bank Jump Shot (21 PTS),PF,Shot Creator,1.1602929479119164,,684
Shot Chart Detail,42500231,693,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,94,1,0,20260504,SAS,MIN,42500231693,28720,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1630170,2.0,SG,Helper,-0.6237592191027775,MISS Randle 17' Pullup Jump Shot,PF,Shot Creator,1.1602929479119164,,693
Shot Chart Detail,42500233,56,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20260508,MIN,SAS,4250023356,2300,0,201144|203497|203944|1630162|1630183,0,PS,2026,1630170,-8.0,SG,Helper,-0.6237592191027775,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8773758849294087,,56
Shot Chart Detail,42500233,140,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260508,MIN,SAS,42500233140,5320,0,203497|1629675|1630162|1630245|1630545,1,PS,2026,1629640|1628436|1630170,-10.0,,,,,C,Roll + Cut Big,-0.8323184861176893,1630545.0,140
Shot Chart Detail,42500233,288,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20260508,MIN,SAS,42500233288,11270,0,203497|203944|1630183|1630245|1630545,0,PS,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,288
Shot Chart Detail,42500233,306,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20260508,MIN,SAS,42500233306,11550,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1630170,-3.0,SG,Helper,-0.6237592191027775,MISS Shannon Jr. 2' Driving Dunk,SG,Shot Creator,-0.2366057654443624,,306
Shot Chart Detail,42500233,341,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20260508,MIN,SAS,42500233341,12730,0,203497|1629675|1630162|1630183|1630545,0,PS,2026,1628436|1630170,-4.0,,,,,SG,Shot Creator,-0.2366057654443624,,341
Shot Chart Detail,42500233,343,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260508,MIN,SAS,42500233343,12740,0,203497|1629675|1630162|1630183|1630545,0,PS,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,Gobert Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.8323184861176893,,343
Shot Chart Detail,42500233,381,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260508,MIN,SAS,42500233381,13840,0,203944|1630162|1630183|1630245|1630545,1,PS,2026,1630170,1.0,SG,Helper,-0.6237592191027775,Edwards 1' Driving Layup (19 PTS) (McDaniels 2 AST),SG,Shot Creator,2.364883849706442,1630183.0,381
Shot Chart Detail,42500233,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,0,20260508,MIN,SAS,42500233402,14570,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630170,0.0,SG,Helper,-0.6237592191027775,MISS Edwards 17' Turnaround Fadeaway Shot,SG,Shot Creator,2.364883849706442,,402
Shot Chart Detail,42500233,416,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20260508,MIN,SAS,42500233416,15290,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,416
Shot Chart Detail,42500233,466,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20260508,MIN,SAS,42500233466,17810,0,203497|1629675|1630162|1630183|1630245,1,PS,2026,1630170,-1.0,SG,Helper,-0.6237592191027775,McDaniels 24' 3PT Jump Shot (13 PTS) (Reid 3 AST),PF,Athletic Finisher,-1.5900663152586745,1629675.0,466
Shot Chart Detail,42500233,517,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,60,1,1,20260508,MIN,SAS,42500233517,19870,0,203497|1629675|1630162|1630245|1630545,0,PS,2026,1629640|1630170,-5.0,,,,,SG,Shot Creator,2.364883849706442,,517
Shot Chart Detail,42500233,645,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20260508,MIN,SAS,42500233645,24730,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1630170,-6.0,SG,Helper,-0.6237592191027775,MISS Randle 4' Putback Layup,PF,Shot Creator,1.1602929479119164,,645
Shot Chart Detail,42500233,647,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260508,MIN,SAS,42500233647,24750,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1630170,-4.0,SG,Helper,-0.6237592191027775,Gobert 1' Putback Layup (12 PTS),C,Roll + Cut Big,-0.8323184861176893,,647
Shot Chart Detail,42500233,673,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,0,20260508,MIN,SAS,42500233673,25810,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,MISS Edwards 28' 3PT Step Back Jump Shot,SG,Shot Creator,2.364883849706442,,673
Shot Chart Detail,42500233,692,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20260508,MIN,SAS,42500233692,27200,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,1630170,-6.0,SG,Helper,-0.6237592191027775,MISS Reid 26' 3PT Step Back Jump Shot,C,Movement Shooter,-0.0562391500311225,,692
Shot Chart Detail,42500234,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20260510,MIN,SAS,4250023426,1410,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630170,-4.0,SG,Helper,-0.6237592191027775,MISS Gobert 25' 3PT Jump Shot,C,Roll + Cut Big,-0.8323184861176893,,26
Shot Chart Detail,42500234,102,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20260510,MIN,SAS,42500234102,4860,0,203497|1629675|1630162|1630183|1630545,0,PS,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,MISS McDaniels 8' Pullup Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,102
Shot Chart Detail,42500234,111,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,0,20260510,MIN,SAS,42500234111,5060,0,201144|203497|1629675|1630162|1630545,0,PS,2026,1630170,-4.0,SG,Helper,-0.6237592191027775,MISS Edwards 19' Jump Shot,SG,Shot Creator,2.364883849706442,,111
Shot Chart Detail,42500234,318,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20260510,MIN,SAS,42500234318,12980,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1630170|1628436,8.0,,,,,SG,Shot Creator,2.364883849706442,,318
Shot Chart Detail,42500234,395,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20260510,MIN,SAS,42500234395,14860,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630170,4.0,SG,Helper,-0.6237592191027775,MISS McDaniels 7' Turnaround Hook Shot,PF,Athletic Finisher,-1.5900663152586745,,395
Shot Chart Detail,42500234,411,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20260510,MIN,SAS,42500234411,15440,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630170,2.0,SG,Helper,-0.6237592191027775,Edwards 17' Turnaround Fadeaway (20 PTS) (Gobert 3 AST),SG,Shot Creator,2.364883849706442,,411
Shot Chart Detail,42500234,475,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20260510,MIN,SAS,42500234475,18340,0,203497|1629675|1630162|1630183|1630545,0,PS,2026,1630170|1629640,-6.0,,,,,SG,Shot Creator,2.364883849706442,,475
Shot Chart Detail,42500234,477,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260510,MIN,SAS,42500234477,18340,0,203497|1629675|1630162|1630183|1630545,0,PS,2026,1630170|1642264,-6.0,,,,,C,Roll + Cut Big,-0.8323184861176893,,477
Shot Chart Detail,42500234,669,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20260510,MIN,SAS,42500234669,27320,0,203497|203944|1629675|1630162|1630183,0,PS,2026,1630170,2.0,SG,Helper,-0.6237592191027775,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,-0.0562391500311225,,669
Shot Chart Detail,42500234,699,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20260510,MIN,SAS,42500234699,28410,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1628368|1630170,7.0,,,,,C,Movement Shooter,-0.0562391500311225,,699
Shot Chart Detail,42500235,227,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20260512,SAS,MIN,42500235227,9660,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1630170,-10.0,SG,Helper,-0.6237592191027775,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,227
Shot Chart Detail,42500235,264,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20260512,SAS,MIN,42500235264,11140,0,201144|203944|1630162|1630183|1630245,0,PS,2026,1630170,-13.0,SG,Helper,-0.6237592191027775,MISS Conley 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.8773758849294087,,264
Shot Chart Detail,42500235,535,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20260512,SAS,MIN,42500235535,21880,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1630170,-20.0,SG,Helper,-0.6237592191027775,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,-0.0562391500311225,,535
Shot Chart Detail,42500235,565,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20260512,SAS,MIN,42500235565,23060,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1630170,-12.0,SG,Helper,-0.6237592191027775,Reid 3PT Step Back Jump Shot (11 PTS),C,Movement Shooter,-0.0562391500311225,,565
Shot Chart Detail,42500235,606,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20260512,SAS,MIN,42500235606,24560,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1630170,-18.0,SG,Helper,-0.6237592191027775,MISS Dosunmu 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,606
Shot Chart Detail,42500236,32,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20260515,MIN,SAS,4250023632,1930,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630170,-8.0,SG,Helper,-0.6237592191027775,MISS Randle 11' Fadeaway Jumper,PF,Shot Creator,1.1602929479119164,,32
Shot Chart Detail,42500236,35,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260515,MIN,SAS,4250023635,1990,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630170,-6.0,SG,Helper,-0.6237592191027775,Edwards 1' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST),SG,Shot Creator,2.364883849706442,,35
Shot Chart Detail,42500236,50,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,73,1,1,20260515,MIN,SAS,4250023650,2770,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630170,-8.0,SG,Helper,-0.6237592191027775,Edwards 15' Pullup Jump Shot (6 PTS) (McDaniels 2 AST),SG,Shot Creator,2.364883849706442,,50
Shot Chart Detail,42500236,268,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260515,MIN,SAS,42500236268,10170,0,201144|203497|1629675|1630162|1630545,0,PS,2026,1630170,-27.0,SG,Helper,-0.6237592191027775,Shannon Jr. 1' Driving Layup (2 PTS) (Conley 1 AST),SG,Shot Creator,-0.2366057654443624,,268
Shot Chart Detail,42500236,276,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20260515,MIN,SAS,42500236276,10320,0,201144|203497|1629675|1630162|1630545,0,PS,2026,1630170,-26.0,SG,Helper,-0.6237592191027775,MISS Shannon Jr. 7' Driving Floating Jump Shot,SG,Shot Creator,-0.2366057654443624,,276
Shot Chart Detail,42500236,280,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260515,MIN,SAS,42500236280,10450,0,201144|203497|1629675|1630162|1630545,0,PS,2026,1630170,-24.0,SG,Helper,-0.6237592191027775,Shannon Jr. 3' Running Layup (5 PTS),SG,Shot Creator,-0.2366057654443624,,280
Shot Chart Detail,42500236,297,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,1,20260515,MIN,SAS,42500236297,11020,0,201144|203497|1629675|1630162|1630545,0,PS,2026,1630170,-21.0,SG,Helper,-0.6237592191027775,Shannon Jr. 10' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,-0.2366057654443624,,297
Shot Chart Detail,42500236,299,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260515,MIN,SAS,42500236299,11270,0,201144|203497|1629675|1630162|1630545,0,PS,2026,1630170,-21.0,SG,Helper,-0.6237592191027775,Shannon Jr. 1' Driving Layup (9 PTS),SG,Shot Creator,-0.2366057654443624,,299
Shot Chart Detail,42500236,309,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20260515,MIN,SAS,42500236309,11450,0,201144|203497|1629675|1630162|1630545,0,PS,2026,1630170|1628436,-21.0,,,,,SG,Shot Creator,2.364883849706442,,309
Shot Chart Detail,42500236,319,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20260515,MIN,SAS,42500236319,11890,0,201144|203497|1629675|1630162|1630545,0,PS,2026,1630170,-18.0,SG,Helper,-0.6237592191027775,MISS Shannon Jr. 8' Driving Floating Jump Shot,SG,Shot Creator,-0.2366057654443624,,319
Shot Chart Detail,42500236,339,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260515,MIN,SAS,42500236339,12790,0,201144|203497|1629675|1630162|1630183,0,PS,2026,1630170|1641705,-18.0,,,,,SG,Shot Creator,2.364883849706442,,339
Shot Chart Detail,42500236,371,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20260515,MIN,SAS,42500236371,13630,0,201144|203944|1629675|1630162|1630183,0,PS,2026,1630170,-13.0,SG,Helper,-0.6237592191027775,MISS Edwards 13' Fadeaway Jumper,SG,Shot Creator,2.364883849706442,,371
Shot Chart Detail,42500236,381,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20260515,MIN,SAS,42500236381,13730,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1630170,-15.0,SG,Helper,-0.6237592191027775,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,381
Shot Chart Detail,42500236,391,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20260515,MIN,SAS,42500236391,14040,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1630170,-13.0,SG,Helper,-0.6237592191027775,MISS Randle 4' Driving Layup,PF,Shot Creator,1.1602929479119164,,391
Shot Chart Detail,42500236,426,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20260515,MIN,SAS,42500236426,14530,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630170,-13.0,SG,Helper,-0.6237592191027775,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.364883849706442,,426
Shot Chart Detail,42500236,430,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20260515,MIN,SAS,42500236430,14810,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630170,-13.0,SG,Helper,-0.6237592191027775,MISS McDaniels 7' Driving Hook Shot,PF,Athletic Finisher,-1.5900663152586745,,430
Shot Chart Detail,42500236,449,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20260515,MIN,SAS,42500236449,15600,0,203497|203944|1630162|1630245|1630545,0,PS,2026,1630170,-16.0,SG,Helper,-0.6237592191027775,MISS Edwards 11' Driving Floating Jump Shot,SG,Shot Creator,2.364883849706442,,449
Shot Chart Detail,42500236,494,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20260515,MIN,SAS,42500236494,17650,0,1629675|1630162|1630183|1630245|1630545,0,PS,2026,1630170,-19.0,SG,Helper,-0.6237592191027775,Shannon Jr. 2' Driving Layup (15 PTS) (Dosunmu 8 AST),SG,Shot Creator,-0.2366057654443624,,494
Shot Chart Detail,42500236,505,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20260515,MIN,SAS,42500236505,17830,0,201144|1629675|1630162|1630183|1630545,0,PS,2026,1630170,-19.0,SG,Helper,-0.6237592191027775,McDaniels 5' Driving Floating Jump Shot (9 PTS),PF,Athletic Finisher,-1.5900663152586745,,505
Shot Chart Detail,42500311,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20260518,OKC,SAS,4250031138,1720,0,1627936|1628983|1629652|1631096|1631114,0,PS,2026,1630170,-7.0,SG,Helper,-0.6237592191027775,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,38
Shot Chart Detail,42500311,54,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20260518,OKC,SAS,4250031154,2600,0,1627936|1628983|1629652|1631096|1631114,0,PS,2026,1630170,-7.0,SG,Helper,-0.6237592191027775,MISS Jal. Williams 7' Running Layup,SG,Shot Creator,1.387679287179243,,54
Shot Chart Detail,42500311,123,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20260518,OKC,SAS,42500311123,5290,0,1628392|1631114|1641717|1642272|1642349,0,PS,2026,1630170,1.0,SG,Helper,-0.6237592191027775,Jal. Williams 1' Running Dunk (6 PTS) (Mitchell 2 AST),SG,Shot Creator,1.387679287179243,,123
Shot Chart Detail,42500311,127,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20260518,OKC,SAS,42500311127,5570,0,1628392|1631114|1641717|1642272|1642349,0,PS,2026,1630170,3.0,SG,Helper,-0.6237592191027775,McCain 1' Running Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.513765397840349,,127
Shot Chart Detail,42500311,149,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20260518,OKC,SAS,42500311149,6430,0,1628983|1631114|1631119|1641717|1642272,0,PS,2026,1630170,2.0,SG,Helper,-0.6237592191027775,Wallace 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Secondary Ball Handler,-0.6302428901945121,,149
Shot Chart Detail,42500311,272,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20260518,OKC,SAS,42500311272,11460,0,1628392|1631096|1631114|1642272|1642349,0,PS,2026,1630170,-7.0,SG,Helper,-0.6237592191027775,MISS McCain 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,272
Shot Chart Detail,42500311,286,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20260518,OKC,SAS,42500311286,11990,0,1628392|1631096|1631114|1642272|1642349,0,PS,2026,1630170,-7.0,SG,Helper,-0.6237592191027775,MISS Jal. Williams 7' Driving Floating Bank Jump Shot,SG,Shot Creator,1.387679287179243,,286
Shot Chart Detail,42500311,307,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,180,1,0,20260518,OKC,SAS,42500311307,12640,0,1628983|1631096|1631114|1641717|1642349,0,PS,2026,1630170,-3.0,SG,Helper,-0.6237592191027775,MISS Gilgeous-Alexander 18' Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,307
