GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500136,19,201935,James Harden,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20260501,TOR,CLE,4250013619,830,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1642266,1.0,SG,Point of Attack,0.6523500440988843,MISS Harden 5' Driving Floating Jump Shot,PG,Shot Creator,3.288898287305524,,19
Shot Chart Detail,42500136,39,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,288,1,0,20260501,TOR,CLE,4250013639,1880,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1642266,2.0,SG,Point of Attack,0.6523500440988843,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,39
Shot Chart Detail,42500136,65,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20260501,TOR,CLE,4250013665,3170,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1642266|1629628,1.0,,,,,SG,Shot Creator,4.053775427546885,,65
Shot Chart Detail,42500136,126,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260501,TOR,CLE,42500136126,5620,0,203471|1628378|1629731|1630241|1630596,0,PS,2026,1642347|1642266,6.0,,,,,PF,Shot Creator,1.7854154618311766,203471.0,126
Shot Chart Detail,42500136,130,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20260501,TOR,CLE,42500136130,5900,0,203471|1628378|1629731|1630241|1630596,0,PS,2026,1642266,6.0,SG,Point of Attack,0.6523500440988843,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,130
Shot Chart Detail,42500136,288,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,248,1,0,20260501,TOR,CLE,42500136288,11380,0,201935|1628386|1629622|1629731|1642281,0,PS,2026,1642266,-4.0,SG,Point of Attack,0.6523500440988843,MISS Strus 29' 3PT Jump Shot,SF,Movement Shooter,0.1101482591913438,,288
Shot Chart Detail,42500136,417,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260501,TOR,CLE,42500136417,17020,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1642867|1642266,-11.0,,,,,C,Roll + Cut Big,1.2302400085970164,1629622.0,417
Shot Chart Detail,42500136,518,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,1,20260501,TOR,CLE,42500136518,20440,0,203471|1628378|1628418|1629731|1642281,0,PS,2026,1642266|1630567,-10.0,,,,,SG,Shot Creator,4.053775427546885,,518
Shot Chart Detail,42500136,603,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260501,TOR,CLE,42500136603,24660,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1642867|1642266,-3.0,,,,,SG,Shot Creator,4.053775427546885,,603
Shot Chart Detail,42500136,648,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20260501,TOR,CLE,42500136648,26950,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1642347|1642266,-1.0,,,,,SG,Shot Creator,4.053775427546885,,648
Shot Chart Detail,42500136,656,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,0,20260501,TOR,CLE,42500136656,27590,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1642266,-1.0,SG,Point of Attack,0.6523500440988843,Walter BLOCK (1 BLK),SG,Shot Creator,4.053775427546885,,656
Shot Chart Detail,42500136,703,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,131,1,0,20260501,TOR,CLE,42500136703,29440,1,201935|1628378|1628386|1629731|1630596,0,PS,2026,1642266,-2.0,SG,Point of Attack,0.6523500440988843,MISS Mitchell 18' Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,703
Shot Chart Detail,42500136,711,1629731,Dean Wade,1610612739,Cleveland Cavaliers,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20260501,TOR,CLE,42500136711,30180,1,201935|1628378|1628386|1629731|1630596,0,PS,2026,1642266,0.0,SG,Point of Attack,0.6523500440988843,MISS Wade 24' 3PT Jump Shot,PF,Movement Shooter,-0.3541653002790913,,711
