GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500222,668,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20260507,OKC,LAL,42500222668,25800,0,2544|203935|1628379|1629060|1630559,0,PS,2026,1641717,-13.0,SG,Point of Attack,2.5595719271254618,MISS L. James 3' Layup,SF,Shot Creator,2.104143305210224,,668
Shot Chart Detail,42500222,690,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260507,OKC,LAL,42500222690,27090,0,2544|203935|1628379|1629060|1630559,0,PS,2026,1641717,-15.0,SG,Point of Attack,2.5595719271254618,Reaves 1' Driving Finger Roll Layup (31 PTS),SG,Shot Creator,1.953027947654911,,690
Shot Chart Detail,42500222,692,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-33,1,0,20260507,OKC,LAL,42500222692,27360,0,2544|203935|1628379|1629060|1630559,0,PS,2026,1641717,-17.0,SG,Point of Attack,2.5595719271254618,MISS Smart 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,692
Shot Chart Detail,42500222,715,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20260507,OKC,LAL,42500222715,27810,0,1631222|1641733|1642261|1642355|1642876,0,PS,2026,1641717,-18.0,SG,Point of Attack,2.5595719271254618,MISS Smith Jr. 26' 3PT Jump Shot,SG,Shot Creator,-0.8045561174985494,,715
Shot Chart Detail,42500223,66,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20260509,LAL,OKC,4250022366,3790,0,2544|1628379|1629028|1629060|1630559,0,PS,2026,1641717,-3.0,SG,Point of Attack,2.5595719271254618,MISS L. James 8' Turnaround Hook Shot,SF,Shot Creator,2.104143305210224,,66
Shot Chart Detail,42500223,76,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20260509,LAL,OKC,4250022376,4270,0,2544|1628379|1629028|1629060|1630559,0,PS,2026,1641717,-2.0,SG,Point of Attack,2.5595719271254618,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,76
Shot Chart Detail,42500223,95,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,0,20260509,LAL,OKC,4250022395,4690,0,203935|1628379|1629060|1629637|1630559,0,PS,2026,1641717,-4.0,SG,Point of Attack,2.5595719271254618,MISS Hachimura 18' Step Back Jump Shot,PF,Shot Creator,-1.093598341789226,,95
Shot Chart Detail,42500223,102,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,162,1,0,20260509,LAL,OKC,42500223102,5040,0,203935|1628379|1629060|1629637|1630559,0,PS,2026,1641717,-7.0,SG,Point of Attack,2.5595719271254618,MISS Reaves 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.953027947654911,,102
Shot Chart Detail,42500223,117,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20260509,LAL,OKC,42500223117,5660,0,203935|1628379|1629060|1629637|1630559,0,PS,2026,1641717,-6.0,SG,Point of Attack,2.5595719271254618,MISS Smart 12' Pullup Jump Shot,SG,Movement Shooter,-1.046388423661789,,117
Shot Chart Detail,42500223,121,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20260509,LAL,OKC,42500223121,6050,0,203935|1628379|1629060|1629637|1630559,1,PS,2026,1641717,-6.0,SG,Point of Attack,2.5595719271254618,Hachimura 24' 3PT Jump Shot (9 PTS) (Reaves 5 AST),PF,Shot Creator,-1.093598341789226,1630559.0,121
Shot Chart Detail,42500223,284,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,1,20260509,LAL,OKC,42500223284,12590,0,203935|1628379|1629028|1629060|1630559,1,PS,2026,1641717,5.0,SG,Point of Attack,2.5595719271254618,Kennard 27' 3PT Jump Shot (13 PTS) (Reaves 8 AST),SG,Off Screen Shooter,-0.7696578114817639,1630559.0,284
Shot Chart Detail,42500223,455,1642876,Adou Thiero,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20260509,LAL,OKC,42500223455,20470,0,2544|203935|1628379|1629060|1642876,0,PS,2026,1641717,-10.0,SG,Point of Attack,2.5595719271254618,MISS Thiero 3' Cutting Dunk Shot,SF,Athletic Finisher,-0.6947273236298397,,455
Shot Chart Detail,42500223,477,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260509,LAL,OKC,42500223477,20980,0,2544|203935|1628379|1629060|1642876,0,PS,2026,1641717,-5.0,SG,Point of Attack,2.5595719271254618,Smart Tip Layup Shot (9 PTS),SG,Movement Shooter,-1.046388423661789,,477
Shot Chart Detail,42500224,87,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,0,20260511,LAL,OKC,4250022487,4920,0,2544|1628379|1629060|1629637|1630559,0,PS,2026,1641717,3.0,SG,Point of Attack,2.5595719271254618,MISS Kennard 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,87
Shot Chart Detail,42500224,89,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260511,LAL,OKC,4250022489,4940,0,2544|1628379|1629060|1629637|1630559,0,PS,2026,1627936|1641717,3.0,,,,,C,Roll + Cut Big,-0.1037027601097031,,89
Shot Chart Detail,42500224,210,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20260511,LAL,OKC,42500224210,10300,0,2544|203935|1629028|1629060|1642876,0,PS,2026,1641717,-8.0,SG,Point of Attack,2.5595719271254618,MISS L. James 4' Cutting Layup Shot,SF,Shot Creator,2.104143305210224,,210
Shot Chart Detail,42500224,267,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20260511,LAL,OKC,42500224267,12150,0,203935|1628379|1629060|1629637|1630559,0,PS,2026,1641717|1631096,-8.0,,,,,SG,Shot Creator,1.953027947654911,,267
Shot Chart Detail,42500224,323,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20260511,LAL,OKC,42500224323,14220,0,2544|203935|1629060|1629637|1630559,0,PS,2026,1641717,-6.0,SG,Point of Attack,2.5595719271254618,MISS Reaves 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.953027947654911,,323
Shot Chart Detail,42500224,435,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260511,LAL,OKC,42500224435,18660,0,2544|1628379|1629060|1629637|1630559,1,PS,2026,1641717,-6.0,SG,Point of Attack,2.5595719271254618,Hayes 1' Alley Oop Dunk (12 PTS) (Reaves 3 AST),C,Roll + Cut Big,-0.1037027601097031,1630559.0,435
Shot Chart Detail,42500224,502,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260511,LAL,OKC,42500224502,21330,0,2544|203935|1628379|1629637|1630559,1,PS,2026,1641717,3.0,SG,Point of Attack,2.5595719271254618,Kennard 1' Running Reverse Layup (5 PTS) (Reaves 4 AST),SG,Off Screen Shooter,-0.7696578114817639,1630559.0,502
Shot Chart Detail,42500224,510,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20260511,LAL,OKC,42500224510,21580,0,2544|203935|1628379|1629637|1630559,0,PS,2026,1641717,2.0,SG,Point of Attack,2.5595719271254618,MISS Reaves 6' Driving Floating Bank Jump Shot,SG,Shot Creator,1.953027947654911,,510
Shot Chart Detail,42500224,512,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260511,LAL,OKC,42500224512,21600,0,2544|203935|1628379|1629637|1630559,0,PS,2026,1641717,4.0,SG,Point of Attack,2.5595719271254618,Hayes Tip Layup Shot (16 PTS),C,Roll + Cut Big,-0.1037027601097031,,512
Shot Chart Detail,42500224,684,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20260511,LAL,OKC,42500224684,28720,0,2544|203935|1628379|1628467|1630559,0,PS,2026,1641717,-3.0,SG,Point of Attack,2.5595719271254618,MISS Reaves 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.953027947654911,,684
Shot Chart Detail,42500224,710,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260511,LAL,OKC,42500224710,28790,0,2544|203935|1628379|1629060|1630559,0,PS,2026,1641717,-5.0,SG,Point of Attack,2.5595719271254618,MISS Reaves Tip Layup Shot,SG,Shot Creator,1.953027947654911,,710
Shot Chart Detail,42500311,116,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,269,1,0,20260518,OKC,SAS,42500311116,4910,0,203084|1628436|1630170|1642264|1642844,0,PS,2026,1641717,3.0,SG,Point of Attack,2.5595719271254618,MISS Castle 29' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,116
Shot Chart Detail,42500311,134,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20260518,OKC,SAS,42500311134,6020,0,203084|1628436|1630170|1642264|1642844,0,PS,2026,1641717,-1.0,SG,Point of Attack,2.5595719271254618,Castle 5' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.7546160842899222,,134
Shot Chart Detail,42500311,151,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20260518,OKC,SAS,42500311151,6650,0,203084|1629640|1630170|1641705|1642844,0,PS,2026,1641717,-2.0,SG,Point of Attack,2.5595719271254618,MISS Harper 1' Turnaround Jump Shot,SG,Shot Creator,0.5188957567450646,,151
Shot Chart Detail,42500311,199,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,1,20260518,OKC,SAS,42500311199,8660,0,1629640|1630577|1641705|1642844|1642868,1,PS,2026,1630598|1641717,4.0,,,,,PF,Stationary Shooter,-1.2340431925685504,1642844.0,199
Shot Chart Detail,42500311,203,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,1,20260518,OKC,SAS,42500311203,8890,0,1629640|1630577|1641705|1642844|1642868,1,PS,2026,1641717,7.0,SG,Point of Attack,2.5595719271254618,Harper 26' 3PT Jump Shot (7 PTS) (Wembanyama 1 AST),SG,Shot Creator,0.5188957567450646,1641705.0,203
Shot Chart Detail,42500311,350,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20260518,OKC,SAS,42500311350,14870,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1641717|1631114,9.0,,,,,SG,Movement Shooter,0.4341799068748495,,350
Shot Chart Detail,42500311,362,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20260518,OKC,SAS,42500311362,15580,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096|1641717,5.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,362
Shot Chart Detail,42500311,370,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260518,OKC,SAS,42500311370,16320,0,1630170|1630577|1641705|1642264|1642844,1,PS,2026,1641717|1629652,5.0,,,,,SF,Movement Shooter,0.0619083600436539,1641705.0,370
Shot Chart Detail,42500311,529,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20260518,OKC,SAS,42500311529,22910,0,1629640|1630170|1641705|1642844|1642868,0,PS,2026,1631096|1641717,10.0,,,,,C,Shot Creator,3.906986695064558,,529
Shot Chart Detail,42500311,540,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,0,20260518,OKC,SAS,42500311540,23630,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1642349|1641717,7.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,540
Shot Chart Detail,42500311,684,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20260518,OKC,SAS,42500311684,28800,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1641717,0.0,SG,Point of Attack,2.5595719271254618,Holmgren BLOCK (2 BLK),C,Shot Creator,3.906986695064558,,684
Shot Chart Detail,42500311,770,1642844,Dylan Harper,1610612759,San Antonio Spurs,6,4,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20260518,OKC,SAS,42500311770,31960,2,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1641717|1628983,0.0,,,,,SG,Shot Creator,0.5188957567450646,,770
Shot Chart Detail,42500311,778,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,6,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260518,OKC,SAS,42500311778,32600,2,1630170|1630577|1641705|1642264|1642844,1,PS,2026,1631096|1641717,2.0,,,,,C,Shot Creator,3.906986695064558,1642844.0,778
Shot Chart Detail,42500312,127,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260520,OKC,SAS,42500312127,5650,0,1628436|1629640|1630577|1642844|1642868,0,PS,2026,1641717|1631114,5.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,127
Shot Chart Detail,42500312,157,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20260520,OKC,SAS,42500312157,6920,0,1629162|1629640|1630577|1641705|1642844,1,PS,2026,1641717,2.0,SG,Point of Attack,2.5595719271254618,Champagnie 27' 3PT Jump Shot (5 PTS) (Harper 3 AST),SF,Movement Shooter,0.0619083600436539,1642844.0,157
Shot Chart Detail,42500312,248,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260520,OKC,SAS,42500312248,9450,0,1629640|1630170|1641705|1642264|1642844,1,PS,2026,1641717,-2.0,SG,Point of Attack,2.5595719271254618,Castle 2' Driving Dunk (12 PTS) (Wembanyama 2 AST),PG,Primary Ball Handler,0.7546160842899222,1641705.0,248
Shot Chart Detail,42500312,296,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20260520,OKC,SAS,42500312296,11020,0,1628436|1630170|1630577|1642264|1642868,0,PS,2026,1641717,-5.0,SG,Point of Attack,2.5595719271254618,MISS Castle 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,296
Shot Chart Detail,42500312,313,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,155,1,1,20260520,OKC,SAS,42500312313,11830,0,203084|1628436|1630170|1630577|1642264,0,PS,2026,1641717,-7.0,SG,Point of Attack,2.5595719271254618,Castle 16' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,0.7546160842899222,,313
Shot Chart Detail,42500312,432,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260520,OKC,SAS,42500312432,16380,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628983|1641717,-3.0,,,,,SG,Shot Creator,0.5188957567450646,,432
Shot Chart Detail,42500312,672,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260520,OKC,SAS,42500312672,25660,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1641717,-7.0,SG,Point of Attack,2.5595719271254618,Johnson Putback Layup (7 PTS),SF,Movement Shooter,1.067224849989793,,672
Shot Chart Detail,42500312,687,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-41,1,1,20260520,OKC,SAS,42500312687,26550,0,1629640|1630170|1630577|1641705|1642264,1,PS,2026,1641717,-6.0,SG,Point of Attack,2.5595719271254618,Johnson 3PT Jump Shot (10 PTS) (Castle 6 AST),SF,Movement Shooter,1.067224849989793,1642264.0,687
Shot Chart Detail,42500313,84,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20260522,SAS,OKC,4250031384,3870,0,1628436|1629640|1630170|1642264|1642844,0,PS,2026,1641717,9.0,SG,Point of Attack,2.5595719271254618,MISS Harper 24' 3PT Jump Shot,SG,Shot Creator,0.5188957567450646,,84
Shot Chart Detail,42500313,94,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20260522,SAS,OKC,4250031394,4460,0,1628436|1629640|1630170|1642264|1642844,0,PS,2026,1631119|1641717,5.0,,,,,SG,Shot Creator,0.5188957567450646,,94
Shot Chart Detail,42500313,117,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20260522,SAS,OKC,42500313117,5030,0,1628368|1629640|1630170|1641705|1642844,0,PS,2026,1641717,5.0,SG,Point of Attack,2.5595719271254618,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,117
Shot Chart Detail,42500313,142,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20260522,SAS,OKC,42500313142,5800,0,1628368|1629640|1630577|1641705|1642868,1,PS,2026,1641717,7.0,SG,Point of Attack,2.5595719271254618,Fox 25' 3PT Jump Shot (9 PTS) (Wembanyama 3 AST),PG,Shot Creator,1.5207693124603998,1641705.0,142
Shot Chart Detail,42500313,219,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20260522,SAS,OKC,42500313219,8620,0,1628368|1630577|1641705|1642264|1642868,0,PS,2026,1631119|1641717,1.0,,,,,PG,Shot Creator,1.5207693124603998,,219
Shot Chart Detail,42500313,222,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20260522,SAS,OKC,42500313222,8880,0,1628368|1630577|1641705|1642264|1642868,1,PS,2026,1641717,2.0,SG,Point of Attack,2.5595719271254618,Castle 26' 3PT Jump Shot (5 PTS) (Fox 2 AST),PG,Primary Ball Handler,0.7546160842899222,1628368.0,222
Shot Chart Detail,42500313,248,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20260522,SAS,OKC,42500313248,9720,0,203084|1641705|1642264|1642844|1642868,0,PS,2026,1641717,0.0,SG,Point of Attack,2.5595719271254618,Harper 2' Driving Layup (2 PTS),SG,Shot Creator,0.5188957567450646,,248
Shot Chart Detail,42500313,350,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20260522,SAS,OKC,42500313350,12850,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,-7.0,SG,Point of Attack,2.5595719271254618,MISS Castle 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,350
Shot Chart Detail,42500313,369,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20260522,SAS,OKC,42500313369,13450,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,-5.0,SG,Point of Attack,2.5595719271254618,MISS Castle 15' Step Back Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,369
Shot Chart Detail,42500313,522,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,254,1,0,20260522,SAS,OKC,42500313522,18710,0,1628368|1628436|1630170|1642844|1642868,0,PS,2026,1641717,-10.0,SG,Point of Attack,2.5595719271254618,MISS Vassell 27' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,522
Shot Chart Detail,42500313,534,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20260522,SAS,OKC,42500313534,19030,0,1628368|1628436|1630170|1642844|1642868,1,PS,2026,1641717,-5.0,SG,Point of Attack,2.5595719271254618,Harper 26' 3PT Jump Shot (6 PTS) (Bryant 1 AST),SG,Shot Creator,0.5188957567450646,1642868.0,534
Shot Chart Detail,42500313,565,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20260522,SAS,OKC,42500313565,19770,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1641717,-7.0,SG,Point of Attack,2.5595719271254618,Fox 3' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,1.5207693124603998,,565
Shot Chart Detail,42500313,693,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260522,SAS,OKC,42500313693,24390,0,1628436|1630170|1630577|1641705|1642264,1,PS,2026,1641717,-11.0,SG,Point of Attack,2.5595719271254618,Kornet 1' Layup (4 PTS) (Champagnie 2 AST),C,Roll + Cut Big,-0.2922506436180107,1630577.0,693
Shot Chart Detail,42500313,701,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260522,SAS,OKC,42500313701,24640,0,1628436|1630170|1630577|1641705|1642264,0,PS,2026,1641717,-9.0,SG,Point of Attack,2.5595719271254618,Vassell Tip Layup Shot (20 PTS),SG,Movement Shooter,0.4341799068748495,,701
Shot Chart Detail,42500313,731,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20260522,SAS,OKC,42500313731,25800,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1641717,-15.0,SG,Point of Attack,2.5595719271254618,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,731
