GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500105,285,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20260429,DET,ORL,42500105285,11200,0,202699|1627747|1630595|1631105|1641709,0,PS,2026,1631094,9.0,PF,Wing Stopper,-0.0281499014908089,MISS Cunningham 6' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,285
Shot Chart Detail,42500105,344,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,20260429,DET,ORL,42500105344,13930,0,202699|1627747|1630191|1630595|1641709,0,PS,2026,1631094,9.0,PF,Wing Stopper,-0.0281499014908089,MISS Cunningham 10' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,344
Shot Chart Detail,42500105,399,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,153,276,1,1,20260429,DET,ORL,42500105399,15200,0,202699|1627747|1629130|1630595|1631105,1,PS,2026,1631094|1630217,8.0,,,,,PG,Shot Creator,3.964034138633255,1629130.0,399
Shot Chart Detail,42500105,412,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20260429,DET,ORL,42500105412,16180,0,202699|1627747|1629130|1630595|1631105,0,PS,2026,1631094|1628976,2.0,,,,,PF,Movement Shooter,0.9053356144656448,,412
Shot Chart Detail,42500105,429,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20260429,DET,ORL,42500105429,16930,0,202699|1627747|1629130|1630595|1631105,1,PS,2026,1631094,4.0,PF,Wing Stopper,-0.0281499014908089,Harris 6' Pullup Jump Shot (12 PTS) (LeVert 2 AST),PF,Movement Shooter,0.9053356144656448,1627747.0,429
Shot Chart Detail,42500105,502,1629750,Javonte Green,1610612765,Detroit Pistons,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20260429,DET,ORL,42500105502,20140,0,1629750|1630191|1630595|1641709|1642450,0,PS,2026,1631094,11.0,PF,Wing Stopper,-0.0281499014908089,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-0.790110484675996,,502
Shot Chart Detail,42500105,597,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20260429,DET,ORL,42500105597,24260,0,202699|1627747|1630595|1631105|1641709,1,PS,2026,1631094,11.0,PF,Wing Stopper,-0.0281499014908089,Harris 7' Pullup Jump Shot (21 PTS) (Cunningham 5 AST),PF,Movement Shooter,0.9053356144656448,1630595.0,597
Shot Chart Detail,42500105,607,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,DET,ORL,42500105607,24610,0,202699|1627747|1630595|1631105|1641709,0,PS,2026,1631094,11.0,PF,Wing Stopper,-0.0281499014908089,Duren Tip Dunk Shot (12 PTS),C,Shot Creator,2.683713729891545,,607
Shot Chart Detail,42500105,611,1627747,Caris LeVert,1610612765,Detroit Pistons,4,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260429,DET,ORL,42500105611,24960,0,202699|1627747|1630595|1631105|1641709,0,PS,2026,1631094,8.0,PF,Wing Stopper,-0.0281499014908089,MISS LeVert Tip Layup Shot,SG,Secondary Ball Handler,-1.2936047283043433,,611
Shot Chart Detail,42500105,619,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,272,1,0,20260429,DET,ORL,42500105619,25160,0,202699|1629130|1630595|1631105|1642450,0,PS,2026,1631094,8.0,PF,Wing Stopper,-0.0281499014908089,MISS Harris 28' 3PT Step Back Jump Shot,PF,Movement Shooter,0.9053356144656448,,619
Shot Chart Detail,42500105,687,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,0,20260429,DET,ORL,42500105687,28350,0,202699|1629750|1630595|1631105|1641709,0,PS,2026,1631094,3.0,PF,Wing Stopper,-0.0281499014908089,MISS Harris 13' Pullup Jump Shot,PF,Movement Shooter,0.9053356144656448,,687
Shot Chart Detail,42500106,23,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20260501,ORL,DET,4250010623,710,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1628976|1631094,-1.0,,,,,SF,Off Screen Shooter,1.281275295503905,,23
Shot Chart Detail,42500106,46,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20260501,ORL,DET,4250010646,2040,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1631094,-4.0,PF,Wing Stopper,-0.0281499014908089,MISS Harris 4' Driving Floating Jump Shot,PF,Movement Shooter,0.9053356144656448,,46
Shot Chart Detail,42500106,138,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20260501,ORL,DET,42500106138,6030,0,1627747|1629750|1630191|1630595|1642450,0,PS,2026,1631094,3.0,PF,Wing Stopper,-0.0281499014908089,MISS Cunningham 27' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,138
Shot Chart Detail,42500106,162,1630194,Paul Reed,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-30,1,0,20260501,ORL,DET,42500106162,7580,0,1627747|1629130|1630191|1630194|1630595,0,PS,2026,1631094,-1.0,PF,Wing Stopper,-0.0281499014908089,MISS Reed 3PT Jump Shot,C,Roll + Cut Big,0.5938695076638696,,162
Shot Chart Detail,42500106,184,1630194,Paul Reed,1610612765,Detroit Pistons,2,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-24,1,1,20260501,ORL,DET,42500106184,8600,0,1629130|1630191|1630194|1630595|1642450,0,PS,2026,1631094,-3.0,PF,Wing Stopper,-0.0281499014908089,Reed 11' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.5938695076638696,,184
Shot Chart Detail,42500106,189,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,142,1,0,20260501,ORL,DET,42500106189,9080,0,1629130|1630191|1630194|1630595|1642450,0,PS,2026,1631094,-5.0,PF,Wing Stopper,-0.0281499014908089,MISS Cunningham 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.964034138633255,,189
Shot Chart Detail,42500106,226,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,133,1,0,20260501,ORL,DET,42500106226,9950,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1631094,-10.0,PF,Wing Stopper,-0.0281499014908089,MISS Harris 17' Turnaround Fadeaway Shot,PF,Movement Shooter,0.9053356144656448,,226
Shot Chart Detail,42500106,237,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20260501,ORL,DET,42500106237,10950,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630591|1631094,-15.0,,,,,PF,Movement Shooter,0.9053356144656448,1629130.0,237
Shot Chart Detail,42500106,245,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,0,20260501,ORL,DET,42500106245,11320,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1631094,-15.0,PF,Wing Stopper,-0.0281499014908089,MISS Cunningham 17' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,245
Shot Chart Detail,42500106,247,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20260501,ORL,DET,42500106247,11390,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1631094,-13.0,PF,Wing Stopper,-0.0281499014908089,Cunningham 5' Driving Finger Roll Layup (8 PTS) (Thompson 2 AST),PG,Shot Creator,3.964034138633255,1641709.0,247
Shot Chart Detail,42500106,297,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20260501,ORL,DET,42500106297,13930,0,202699|1629750|1630595|1631105|1641709,0,PS,2026,1631094|1641710,-22.0,,,,,PG,Shot Creator,3.964034138633255,,297
Shot Chart Detail,42500106,374,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20260501,ORL,DET,42500106374,16860,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1628976|1631094,-19.0,,,,,PG,Shot Creator,3.964034138633255,,374
Shot Chart Detail,42500106,384,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,1,20260501,ORL,DET,42500106384,17010,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1631094,-14.0,PF,Wing Stopper,-0.0281499014908089,Robinson 3PT Jump Shot (6 PTS) (Thompson 3 AST),SF,Off Screen Shooter,1.281275295503905,1641709.0,384
Shot Chart Detail,42500106,388,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20260501,ORL,DET,42500106388,17320,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1631094,-14.0,PF,Wing Stopper,-0.0281499014908089,MISS Harris 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,388
Shot Chart Detail,42500106,390,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,273,1,0,20260501,ORL,DET,42500106390,17370,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1631094,-14.0,PF,Wing Stopper,-0.0281499014908089,MISS Robinson 29' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,390
Shot Chart Detail,42500106,416,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,150,1,0,20260501,ORL,DET,42500106416,18400,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1631094,-10.0,PF,Wing Stopper,-0.0281499014908089,MISS Cunningham 18' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,416
Shot Chart Detail,42500106,447,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,261,1,0,20260501,ORL,DET,42500106447,19740,0,202699|1629130|1630194|1630595|1642450,0,PS,2026,1631094,-17.0,PF,Wing Stopper,-0.0281499014908089,MISS Robinson 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,447
Shot Chart Detail,42500106,451,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20260501,ORL,DET,42500106451,20230,0,202699|1629130|1630194|1630595|1642450,0,PS,2026,1631094,-15.0,PF,Wing Stopper,-0.0281499014908089,Reed 5' Cutting Layup Shot (4 PTS) (Cunningham 3 AST),C,Roll + Cut Big,0.5938695076638696,1630595.0,451
Shot Chart Detail,42500106,544,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260501,ORL,DET,42500106544,23810,0,202699|1629130|1630194|1630595|1641709,0,PS,2026,1631094|1641783,-4.0,,,,,SF,Roll + Cut Big,-0.1470239732215468,,544
Shot Chart Detail,42500106,561,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20260501,ORL,DET,42500106561,24240,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1631094,0.0,PF,Wing Stopper,-0.0281499014908089,Cunningham 3' Running Layup (23 PTS),PG,Shot Creator,3.964034138633255,,561
Shot Chart Detail,42500106,595,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20260501,ORL,DET,42500106595,26080,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1631094,6.0,PF,Wing Stopper,-0.0281499014908089,MISS Thompson 20' Jump Shot,SF,Roll + Cut Big,-0.1470239732215468,,595
Shot Chart Detail,42500106,651,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,1,20260501,ORL,DET,42500106651,28080,0,202699|1629130|1630595|1631105|1642450,0,PS,2026,1631094,14.0,PF,Wing Stopper,-0.0281499014908089,Harris 11' Floating Jump Shot (22 PTS) (Jenkins 3 AST),PF,Movement Shooter,0.9053356144656448,1642450.0,651
