GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500174,51,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20260426,HOU,LAL,4250017451,2870,0,1630578|1631095|1631106|1641708|1642263,,PS,2026,1629028,-3.0,C,Mobile Big,0.759393767004928,Sengun 13' Turnaround Fadeaway (2 PTS),C,Shot Creator,0.7778744325792816,,51
Shot Chart Detail,42500174,67,1642263,Reed Sheppard,1610612745,Houston Rockets,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20260426,HOU,LAL,4250017467,3410,0,1629006|1630578|1631095|1631106|1642263,,PS,2026,1628379|1629028,0.0,,,,,SG,Primary Ball Handler,-0.4149241840877261,,67
Shot Chart Detail,42500174,150,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20260426,HOU,LAL,42500174150,6180,0,1628988|1630578|1631095|1631106|1641708,,PS,2026,1629028,2.0,C,Mobile Big,0.759393767004928,Sengun 4' Driving Layup (8 PTS) (Smith Jr. 1 AST),C,Shot Creator,0.7778744325792816,1631095.0,150
Shot Chart Detail,42500174,169,1629006,Josh Okogie,1610612745,Houston Rockets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20260426,HOU,LAL,42500174169,7200,0,1628988|1630578|1631095|1631106|1642263,,PS,2026,1629028,5.0,C,Mobile Big,0.759393767004928,Okogie 3' Layup (2 PTS),SG,Stationary Shooter,-1.5012598257107062,,169
Shot Chart Detail,42500174,209,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20260426,HOU,LAL,42500174209,8870,0,1627827|1628988|1631095|1631106|1641708,,PS,2026,1642355|1629028,10.0,,,,,PG,Shot Creator,0.6769084998726045,,209
Shot Chart Detail,42500174,216,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,20260426,HOU,LAL,42500174216,9730,0,1627827|1628988|1631095|1631106|1641708,,PS,2026,1629028,7.0,C,Mobile Big,0.759393767004928,Thompson 13' Jump Shot (6 PTS) (Holiday 1 AST),PG,Shot Creator,0.6769084998726045,1628988.0,216
Shot Chart Detail,42500174,232,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20260426,HOU,LAL,42500174232,10260,0,1627827|1630578|1631095|1641708|1642263,,PS,2026,203935|1629028,7.0,,,,,SG,Primary Ball Handler,-0.4149241840877261,,232
Shot Chart Detail,42500174,320,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260426,HOU,LAL,42500174320,13680,0,1629006|1630578|1631095|1641708|1642263,,PS,2026,1628379|1629028,8.0,,,,,PG,Shot Creator,0.6769084998726045,,320
Shot Chart Detail,42500174,346,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20260426,HOU,LAL,42500174346,14380,0,1628988|1630578|1631095|1641708|1642263,,PS,2026,1628379|1629028,7.0,,,,,C,Shot Creator,0.7778744325792816,,346
Shot Chart Detail,42500174,348,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,HOU,LAL,42500174348,14380,0,1628988|1630578|1631095|1641708|1642263,,PS,2026,1629028,9.0,C,Mobile Big,0.759393767004928,Sengun Tip Layup Shot (14 PTS),C,Shot Creator,0.7778744325792816,,348
Shot Chart Detail,42500174,390,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,1,20260426,HOU,LAL,42500174390,16590,0,1630578|1631095|1631106|1641708|1642263,,PS,2026,1629028,17.0,C,Mobile Big,0.759393767004928,Thompson 8' Driving Floating Bank Jump Shot (15 PTS),PG,Shot Creator,0.6769084998726045,,390
Shot Chart Detail,42500175,57,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20260429,LAL,HOU,4250017557,3170,0,1641708,,PS,2026,1629028|203935,-1.0,,,,,PG,Shot Creator,0.6769084998726045,,57
Shot Chart Detail,42500175,60,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20260429,LAL,HOU,4250017560,3310,0,1641708,,PS,2026,1629028,-1.0,C,Mobile Big,0.759393767004928,MISS Thompson 3PT Jump Shot,PG,Shot Creator,0.6769084998726045,,60
Shot Chart Detail,42500175,74,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20260429,LAL,HOU,4250017574,3910,0,1631095,,PS,2026,1629028,-5.0,C,Mobile Big,0.759393767004928,MISS Smith Jr. 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.3681889479149094,,74
Shot Chart Detail,42500175,197,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20260429,LAL,HOU,42500175197,8400,0,1627827|1627827|1628988|1629006|1629006,,PS,2026,1629028,-1.0,C,Mobile Big,0.759393767004928,MISS Finney-Smith 25' 3PT Running Jump Shot,PF,Stationary Shooter,-2.5323376061828697,,197
Shot Chart Detail,42500175,205,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,150,1,0,20260429,LAL,HOU,42500175205,8980,0,1627827|1627827|1628988|1629006|1629006,,PS,2026,1629028,-3.0,C,Mobile Big,0.759393767004928,MISS Smith Jr. 15' Pullup Jump Shot,PF,Movement Shooter,-0.3681889479149094,,205
Shot Chart Detail,42500175,209,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20260429,LAL,HOU,42500175209,9310,0,1627827|1627827|1628988|1629006|1629006,,PS,2026,1629028,-2.0,C,Mobile Big,0.759393767004928,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Sengun 3 AST),PF,Stationary Shooter,-2.5323376061828697,1630578.0,209
Shot Chart Detail,42500175,249,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,129,309,1,0,20260429,LAL,HOU,42500175249,11210,0,1631095,,PS,2026,1629028,1.0,C,Mobile Big,0.759393767004928,MISS Smith Jr. 33' 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,249
Shot Chart Detail,42500175,271,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20260429,LAL,HOU,42500175271,12580,0,1630578,,PS,2026,1629028|1629060,1.0,,,,,C,Shot Creator,0.7778744325792816,,271
Shot Chart Detail,42500175,282,1631106,Tari Eason,1610612745,Houston Rockets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20260429,LAL,HOU,42500175282,13460,0,1631106,,PS,2026,1629028,2.0,C,Mobile Big,0.759393767004928,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,282
Shot Chart Detail,42500175,339,1631106,Tari Eason,1610612745,Houston Rockets,3,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,112,1,1,20260429,LAL,HOU,42500175339,15840,0,1631106,,PS,2026,1629028,8.0,C,Mobile Big,0.759393767004928,Eason 27' 3PT Running Jump Shot (15 PTS) (Smith Jr. 2 AST),PF,Stationary Shooter,-0.5886411857978209,1631095.0,339
Shot Chart Detail,42500175,343,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,0,20260429,LAL,HOU,42500175343,16200,0,1641708,,PS,2026,1629028,8.0,C,Mobile Big,0.759393767004928,MISS Thompson 14' Pullup Jump Shot,PG,Shot Creator,0.6769084998726045,,343
Shot Chart Detail,42500175,373,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,0,20260429,LAL,HOU,42500175373,17490,0,1630578,,PS,2026,1629028,9.0,C,Mobile Big,0.759393767004928,MISS Sengun 12' Turnaround Jump Shot,C,Shot Creator,0.7778744325792816,,373
Shot Chart Detail,42500175,406,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,1,20260429,LAL,HOU,42500175406,19060,0,1630578,,PS,2026,1629028,7.0,C,Mobile Big,0.759393767004928,Sengun 11' Turnaround Fadeaway (8 PTS),C,Shot Creator,0.7778744325792816,,406
Shot Chart Detail,42500175,549,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,1,20260429,LAL,HOU,42500175549,25250,0,1630578,,PS,2026,1629028,13.0,C,Mobile Big,0.759393767004928,Sengun 14' Turnaround Fadeaway (12 PTS) (Sheppard 6 AST),C,Shot Creator,0.7778744325792816,1642263.0,549
Shot Chart Detail,42500175,563,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20260429,LAL,HOU,42500175563,25890,0,1630578,,PS,2026,1629028,9.0,C,Mobile Big,0.759393767004928,Ayton BLOCK (1 BLK),C,Shot Creator,0.7778744325792816,,563
Shot Chart Detail,42500175,584,1642263,Reed Sheppard,1610612745,Houston Rockets,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,1,20260429,LAL,HOU,42500175584,27230,0,1642263,,PS,2026,1629028,5.0,C,Mobile Big,0.759393767004928,Sheppard 15' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.4149241840877261,,584
Shot Chart Detail,42500176,43,1642263,Reed Sheppard,1610612745,Houston Rockets,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20260501,HOU,LAL,4250017643,2280,0,1630578|1631095|1631106|1641708|1642263,,PS,2026,1629028,2.0,C,Mobile Big,0.759393767004928,MISS Sheppard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,43
Shot Chart Detail,42500176,96,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,0,20260501,HOU,LAL,4250017696,4870,0,1629006|1630578|1631095|1641708|1642263,,PS,2026,1629028,-1.0,C,Mobile Big,0.759393767004928,MISS Sheppard 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,96
Shot Chart Detail,42500176,234,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260501,HOU,LAL,42500176234,10250,0,1630578|1631095|1631106|1641708|1642263,,PS,2026,1629028,-17.0,C,Mobile Big,0.759393767004928,Sheppard 1' Driving Layup (3 PTS) (Smith Jr. 1 AST),SG,Primary Ball Handler,-0.4149241840877261,1631095.0,234
Shot Chart Detail,42500176,244,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260501,HOU,LAL,42500176244,10730,0,1630578|1631095|1631106|1641708|1642263,,PS,2026,1629028,-13.0,C,Mobile Big,0.759393767004928,Smith Jr. Tip Dunk Shot (7 PTS),PF,Movement Shooter,-0.3681889479149094,,244
Shot Chart Detail,42500176,282,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20260501,HOU,LAL,42500176282,12170,0,1630578|1631095|1631106|1641708|1642263,,PS,2026,1629028,-13.0,C,Mobile Big,0.759393767004928,Sengun 3' Driving Finger Roll Layup (6 PTS),C,Shot Creator,0.7778744325792816,,282
Shot Chart Detail,42500176,328,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,125,1,0,20260501,HOU,LAL,42500176328,13510,0,1628988|1629006|1630578|1631095|1641708,,PS,2026,1629028,-12.0,C,Mobile Big,0.759393767004928,MISS Sengun 13' Turnaround Fadeaway Shot,C,Shot Creator,0.7778744325792816,,328
Shot Chart Detail,42500176,364,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20260501,HOU,LAL,42500176364,15370,0,1630578|1631095|1631106|1641708|1642263,,PS,2026,1629060|1629028,-18.0,,,,,PG,Shot Creator,0.6769084998726045,,364
Shot Chart Detail,42500176,378,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,20260501,HOU,LAL,42500176378,16330,0,1630578|1631095|1631106|1641708|1642263,,PS,2026,1629028,-19.0,C,Mobile Big,0.759393767004928,MISS Sengun 7' Turnaround Hook Shot,C,Shot Creator,0.7778744325792816,,378
Shot Chart Detail,42500176,402,1642263,Reed Sheppard,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20260501,HOU,LAL,42500176402,17220,0,1630578|1631095|1631106|1641708|1642263,,PS,2026,1629028,-23.0,C,Mobile Big,0.759393767004928,MISS Sheppard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,402
Shot Chart Detail,42500176,448,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,0,20260501,HOU,LAL,42500176448,18980,0,1628988|1630256|1631095|1631106|1641708,,PS,2026,1629028,-21.0,C,Mobile Big,0.759393767004928,MISS Smith Jr. 25' 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,448
Shot Chart Detail,42500176,533,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20260501,HOU,LAL,42500176533,21780,0,1627827|1631095|1631106|1641708|1642263,,PS,2026,1629028,-16.0,C,Mobile Big,0.759393767004928,MISS Sheppard 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4149241840877261,,533
Shot Chart Detail,42500176,553,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20260501,HOU,LAL,42500176553,23190,0,1627827|1631095|1631106|1641708|1642263,,PS,2026,1629060|1629028,-19.0,,,,,PF,Movement Shooter,-0.3681889479149094,,553
Shot Chart Detail,42500221,13,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20260505,OKC,LAL,4250022113,310,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1629028,-2.0,C,Mobile Big,0.759393767004928,MISS Holmgren 15' Step Back Jump Shot,PF,Shot Creator,1.3566208491934897,,13
Shot Chart Detail,42500221,21,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20260505,OKC,LAL,4250022121,900,0,1628392|1628983|1629652|1631096|1642349,1,PS,2026,1629028,-4.0,C,Mobile Big,0.759393767004928,Dort 26' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),SF,Stationary Shooter,-1.2967959285765207,1631096.0,21
Shot Chart Detail,42500221,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,1,20260505,OKC,LAL,4250022129,1560,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1629028,-2.0,C,Mobile Big,0.759393767004928,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,5.430706016842132,,29
Shot Chart Detail,42500221,33,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20260505,OKC,LAL,4250022133,1920,0,1628392|1628983|1629652|1631096|1642349,1,PS,2026,1629028|1629060,0.0,,,,,C,Roll + Cut Big,0.7242956530181064,1628983.0,33
Shot Chart Detail,42500221,49,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20260505,OKC,LAL,4250022149,2590,0,1628983|1629652|1631096|1631119|1642349,0,PS,2026,1629028,0.0,C,Mobile Big,0.759393767004928,Mitchell 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.8148000579055629,,49
Shot Chart Detail,42500221,52,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20260505,OKC,LAL,4250022152,2840,0,1628983|1629652|1631096|1631119|1642349,0,PS,2026,1629028,0.0,C,Mobile Big,0.759393767004928,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,52
Shot Chart Detail,42500221,166,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20260505,OKC,LAL,42500221166,7350,0,1627936|1628392|1630598|1642272|1642349,0,PS,2026,1629028,5.0,C,Mobile Big,0.759393767004928,MISS Mitchell 13' Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,166
Shot Chart Detail,42500221,176,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20260505,OKC,LAL,42500221176,8020,0,1627936|1628392|1630598|1642272|1642349,0,PS,2026,1629028,10.0,C,Mobile Big,0.759393767004928,McCain 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.513765397840349,,176
Shot Chart Detail,42500221,180,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20260505,OKC,LAL,42500221180,8450,0,1627936|1628392|1630598|1642272|1642349,0,PS,2026,1629028,8.0,C,Mobile Big,0.759393767004928,MISS Wiggins 19' Step Back Jump Shot,SG,Movement Shooter,-0.7015217770493474,,180
Shot Chart Detail,42500221,212,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20260505,OKC,LAL,42500221212,9850,0,1627936|1628392|1641717|1642272|1642349,0,PS,2026,1629028,4.0,C,Mobile Big,0.759393767004928,MISS Wallace 5' Driving Layup,SG,Secondary Ball Handler,-0.6302428901945121,,212
Shot Chart Detail,42500221,223,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,1,20260505,OKC,LAL,42500221223,10230,0,1627936|1628392|1631096|1641717|1642349,1,PS,2026,1629028|2544,9.0,,,,,PF,Shot Creator,1.3566208491934897,1628392.0,223
Shot Chart Detail,42500221,360,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260505,OKC,LAL,42500221360,14810,0,1628392|1628983|1629652|1631096|1642349,1,PS,2026,1629028,12.0,C,Mobile Big,0.759393767004928,Holmgren 1' Alley Oop Dunk (20 PTS) (Gilgeous-Alexander 4 AST),PF,Shot Creator,1.3566208491934897,1628983.0,360
Shot Chart Detail,42500221,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,275,1,0,20260505,OKC,LAL,42500221369,15550,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1629028,10.0,C,Mobile Big,0.759393767004928,MISS Dort 28' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,369
Shot Chart Detail,42500221,526,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20260505,OKC,LAL,42500221526,21860,0,1627936|1628392|1631096|1642272|1642349,0,PS,2026,1629028,12.0,C,Mobile Big,0.759393767004928,MISS Caruso 24' 3PT Jump Shot,SG,Stationary Shooter,0.0672740701366496,,526
Shot Chart Detail,42500221,550,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20260505,OKC,LAL,42500221550,22990,0,1627936|1628392|1631096|1642272|1642349,0,PS,2026,1629028,13.0,C,Mobile Big,0.759393767004928,MISS Mitchell 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.8148000579055629,,550
Shot Chart Detail,42500221,592,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-13,1,0,20260505,OKC,LAL,42500221592,24940,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1629028,17.0,C,Mobile Big,0.759393767004928,MISS Holmgren 11' Pullup Jump Shot,PF,Shot Creator,1.3566208491934897,,592
Shot Chart Detail,42500221,605,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260505,OKC,LAL,42500221605,25320,0,1628983|1629652|1631096|1631119|1642272,0,PS,2026,1629028,16.0,C,Mobile Big,0.759393767004928,Holmgren Tip Layup Shot (24 PTS),PF,Shot Creator,1.3566208491934897,,605
Shot Chart Detail,42500221,618,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20260505,OKC,LAL,42500221618,26410,0,1628983|1629652|1631096|1631119|1642272,0,PS,2026,1629028,17.0,C,Mobile Big,0.759393767004928,MISS Holmgren 7' Turnaround Fadeaway Shot,PF,Shot Creator,1.3566208491934897,,618
Shot Chart Detail,42500222,21,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-37,1,0,20260507,OKC,LAL,4250022221,1160,0,1628392|1628983|1629652|1631096|1642349,0,PS,2026,1629028,2.0,C,Mobile Big,0.759393767004928,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,21
Shot Chart Detail,42500222,77,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20260507,OKC,LAL,4250022277,3650,0,1628983|1629652|1631096|1631119|1641717,1,PS,2026,1629028,7.0,C,Mobile Big,0.759393767004928,Holmgren 25' 3PT Jump Shot (6 PTS) (Dort 1 AST),PF,Shot Creator,1.3566208491934897,1629652.0,77
Shot Chart Detail,42500222,90,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20260507,OKC,LAL,4250022290,4630,0,1628983|1629652|1631096|1631119|1641717,0,PS,2026,1629028,3.0,C,Mobile Big,0.759393767004928,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,90
