GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800156,281,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20190425,SAS,DEN,41800156281,12650,0,200746|200752|201942|201988|1627854,0,PS,2019,203914,-2.0,SG,Wing Stopper,-0.75,MISS Mills 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24
Shot Chart Detail,41800156,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190425,SAS,DEN,41800156398,18680,0,200746|200752|201158|201942|1628401,0,PS,2019,1627750|203914,4.0,,,,,C,Post Scorer,1.01
Shot Chart Detail,41800156,401,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,1,20190425,SAS,DEN,41800156401,19030,0,200746|200752|201158|201942|1628401,0,PS,2019,203999|203914,4.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800156,520,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,1,20190425,SAS,DEN,41800156520,25030,0,200746|201158|1627751|1627854|1628401,1,PS,2019,203914,21.0,SG,Wing Stopper,-0.75,White 27' 3PT Jump Shot (13 PTS) (Aldridge 5 AST),PG,Slasher,-0.5
Shot Chart Detail,41800156,540,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,79,1,1,20190425,SAS,DEN,41800156540,25770,0,200746|200752|201942|201988|1627854,0,PS,2019,203914,,SG,Wing Stopper,-0.75,DeRozan 14' Fadeaway Jumper (21 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800156,558,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20190425,SAS,DEN,41800156558,26800,0,200746|200752|201942|201988|1627854,0,PS,2019,203914,20.0,SG,Wing Stopper,-0.75,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,1.24
Shot Chart Detail,41800157,77,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190427,DEN,SAS,4180015777,3640,0,200746|200752|201942|201988|1627854,1,PS,2019,203914,-8.0,SG,Wing Stopper,-0.75,Mills 2' Driving Reverse Layup (2 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,1.24
Shot Chart Detail,41800157,85,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20190427,DEN,SAS,4180015785,4260,0,200746|200752|201158|201942|201988,0,PS,2019,203914,-11.0,SG,Wing Stopper,-0.75,Harris BLOCK (1 BLK),PG,Primary Ball Handler,1.24
Shot Chart Detail,41800157,95,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,0,20190427,DEN,SAS,4180015795,4550,0,200746|200752|201158|201942|201988,0,PS,2019,203914|200794,-11.0,,,,,SG,Movement Shooter,-0.23
Shot Chart Detail,41800157,342,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20190427,DEN,SAS,41800157342,14230,0,200746|200752|201942|1627854|1628401,0,PS,2019,203914,-11.0,SG,Wing Stopper,-0.75,MISS DeRozan 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800157,357,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190427,DEN,SAS,41800157357,14600,0,200746|201942|1627751|1627854|1628401,0,PS,2019,203914,-13.0,SG,Wing Stopper,-0.75,MISS White 2' Driving Finger Roll Layup,PG,Slasher,-0.5
Shot Chart Detail,41800157,426,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20190427,DEN,SAS,41800157426,18650,0,200746|200752|201942|201988|1627854,0,PS,2019,203914,-15.0,SG,Wing Stopper,-0.75,MISS Mills 3PT Jump Shot,PG,Primary Ball Handler,1.24
Shot Chart Detail,41800157,544,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20190427,DEN,SAS,41800157544,24450,0,200746|201158|201942|201988|1627854,0,PS,2019,203914|1628420,-8.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800157,601,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,0,20190427,DEN,SAS,41800157601,26670,0,200746|200752|201942|201988|1627854,0,PS,2019,203914,-4.0,SG,Wing Stopper,-0.75,Harris BLOCK (2 BLK),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,41800231,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20190429,DEN,POR,4180023112,570,0,202329|202683|203081|203090|203468,1,PS,2019,203914|203999,-0.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800231,27,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,0,20190429,DEN,POR,4180023127,1630,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-2.0,SG,Wing Stopper,-0.75,MISS McCollum 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800231,50,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,1,20190429,DEN,POR,4180023150,3090,0,202329|202683|203081|203090|203468,1,PS,2019,203914,-3.0,SG,Wing Stopper,-0.75,McCollum 27' 3PT Jump Shot (6 PTS) (Harkless 2 AST),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800231,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20190429,DEN,POR,4180023165,3940,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-2.0,SG,Wing Stopper,-0.75,McCollum 9' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800231,67,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20190429,DEN,POR,4180023167,4300,0,202329|202683|203081|203090|203468,1,PS,2019,203914,-0.0,SG,Wing Stopper,-0.75,McCollum 8' Driving Floating Jump Shot (10 PTS) (Lillard 3 AST),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800231,84,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20190429,DEN,POR,4180023184,5130,0,202329|202683|203081|203468|203918,0,PS,2019,203914|203999,-2.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800231,100,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20190429,DEN,POR,41800231100,6110,0,202329|203081|203086|203468|203918,0,PS,2019,203914|203486,-0.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800231,255,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,49,1,1,20190429,DEN,POR,41800231255,12960,0,202329|202683|203081|203090|203468,0,PS,2019,203914|203999,-0.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800231,305,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,235,1,0,20190429,DEN,POR,41800231305,14550,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-3.0,SG,Wing Stopper,-0.75,MISS McCollum 24' 3PT Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800231,333,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20190429,DEN,POR,41800231333,15820,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-4.0,SG,Wing Stopper,-0.75,Harris BLOCK (1 BLK),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800231,427,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,1,20190429,DEN,POR,41800231427,20600,0,203081|203086|203468|203918|1628380,1,PS,2019,203914,-7.0,SG,Wing Stopper,-0.75,Hood 10' Driving Floating Jump Shot (12 PTS) (McCollum 3 AST),SG,Shot Creator,0.15
Shot Chart Detail,41800231,553,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,106,1,1,20190429,DEN,POR,41800231553,25320,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-11.0,SG,Wing Stopper,-0.75,McCollum 13' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800231,617,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20190429,DEN,POR,41800231617,27680,0,202329|202683|203081|203468|203552,0,PS,2019,203914,-9.0,SG,Wing Stopper,-0.75,Harris BLOCK (2 BLK),PG,Shot Creator,5.17
Shot Chart Detail,41800232,48,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20190501,DEN,POR,4180023248,2410,0,202329|202683|203081|203090|203468,1,PS,2019,203914,-1.0,SG,Wing Stopper,-0.75,Aminu 25' 3PT Jump Shot (5 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800232,53,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,1,20190501,DEN,POR,4180023253,2850,0,202329|202683|203081|203090|203468,1,PS,2019,203914,-1.0,SG,Wing Stopper,-0.75,Kanter 7' Pullup Jump Shot (4 PTS) (McCollum 2 AST),C,Low Minute,1.96
Shot Chart Detail,41800232,69,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20190501,DEN,POR,4180023269,3970,0,202329|202683|203081|203090|203468,1,PS,2019,203914,7.0,SG,Wing Stopper,-0.75,Harkless 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,41800232,88,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,199,1,1,20190501,DEN,POR,4180023288,5080,0,202329|202683|203081|203090|203468,0,PS,2019,203914,9.0,SG,Wing Stopper,-0.75,McCollum 21' Jump Shot (5 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,91,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20190501,DEN,POR,4180023291,5440,0,202329|202683|203081|203090|203468,0,PS,2019,203914,6.0,SG,Wing Stopper,-0.75,MISS McCollum 26' 3PT Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,173,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,20190501,DEN,POR,41800232173,8340,0,202323|203468|203552|203918|1628380,0,PS,2019,203914,10.0,SG,Wing Stopper,-0.75,MISS McCollum 13' Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,215,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,259,1,0,20190501,DEN,POR,41800232215,10470,0,202323|203090|203552|203918|1628380,0,PS,2019,203914|203999,11.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,41800232,220,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20190501,DEN,POR,41800232220,10790,0,202323|203081|203090|203918|1628380,0,PS,2019,203914,11.0,SG,Wing Stopper,-0.75,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800232,252,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20190501,DEN,POR,41800232252,11780,0,202329|202683|203081|203468|203918,0,PS,2019,203914,11.0,SG,Wing Stopper,-0.75,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800232,312,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20190501,DEN,POR,41800232312,14400,0,202329|202683|203081|203468|1627774,0,PS,2019,203914,15.0,SG,Wing Stopper,-0.75,MISS Hood 27' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800232,326,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190501,DEN,POR,41800232326,14660,0,202329|202683|203081|203468|1627774,0,PS,2019,203914,17.0,SG,Wing Stopper,-0.75,Lillard 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800232,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,20190501,DEN,POR,41800232402,17850,0,202329|202683|203081|203468|1627774,0,PS,2019,203914,10.0,SG,Wing Stopper,-0.75,MISS Lillard 16' Fadeaway Jumper,PG,Shot Creator,5.17
Shot Chart Detail,41800232,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20190501,DEN,POR,41800232463,19990,0,202329|202683|203081|203468|203918,0,PS,2019,203914|1628470,14.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800232,546,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20190501,DEN,POR,41800232546,23600,0,202323|203468|203552|203918|1628380,0,PS,2019,203914|203999,13.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,635,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20190501,DEN,POR,41800232635,26390,0,202329|202683|203081|203468|203918,0,PS,2019,203914,7.0,SG,Wing Stopper,-0.75,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800233,7,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,133,1,0,20190503,POR,DEN,418002337,180,0,202329|202683|203081|203090|203468,0,PS,2019,203914,0.0,SG,Wing Stopper,-0.75,MISS McCollum 14' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,23,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,POR,DEN,4180023323,810,0,202329|202683|203081|203090|203468,0,PS,2019,203914|200794,0.0,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800233,69,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20190503,POR,DEN,4180023369,3680,0,202329|202683|203081|203090|203468,0,PS,2019,203914,1.0,SG,Wing Stopper,-0.75,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,41800233,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,1,20190503,POR,DEN,41800233325,15060,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-1.0,SG,Wing Stopper,-0.75,McCollum 9' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,355,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20190503,POR,DEN,41800233355,17010,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-4.0,SG,Wing Stopper,-0.75,MISS McCollum 26' 3PT Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,5,300,1,1,20190503,POR,DEN,41800233411,19960,0,202683|203081|203468|203918|1628380,0,PS,2019,203914,8.0,SG,Wing Stopper,-0.75,Lillard 30' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800233,522,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20190503,POR,DEN,41800233522,24600,0,202683|203081|203090|203468|203552,0,PS,2019,203914,4.0,SG,Wing Stopper,-0.75,McCollum 11' Driving Floating Jump Shot (23 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,548,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,0,20190503,POR,DEN,41800233548,25630,0,202329|202683|203081|203090|203468,0,PS,2019,203914,2.0,SG,Wing Stopper,-0.75,MISS McCollum 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,558,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20190503,POR,DEN,41800233558,26300,0,202329|202683|203081|203090|203468,0,PS,2019,203914,2.0,SG,Wing Stopper,-0.75,MISS McCollum 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,578,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,0,20190503,POR,DEN,41800233578,27290,0,202329|202683|203081|203090|203468,0,PS,2019,203914|203999,-2.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800233,640,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,229,1,0,20190503,POR,DEN,41800233640,30150,1,202329|202683|203081|203090|203468,0,PS,2019,203914|203999,3.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,668,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,0,20190503,POR,DEN,41800233668,31390,1,202329|202683|203081|203090|203468,0,PS,2019,203914,-2.0,SG,Wing Stopper,-0.75,MISS Lillard 17' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800233,693,203081,Damian Lillard,1610612757,Portland Trail Blazers,6,4,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,27,1,1,20190503,POR,DEN,41800233693,32190,2,202329|202683|203081|203090|203468,0,PS,2019,203914,,SG,Wing Stopper,-0.75,Lillard 20' Fadeaway Jumper (21 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800233,699,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20190503,POR,DEN,41800233699,32670,2,202329|202683|203081|203090|203468,0,PS,2019,203914|200794,0.0,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,739,203081,Damian Lillard,1610612757,Portland Trail Blazers,6,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,240,1,0,20190503,POR,DEN,41800233739,34800,2,202329|202683|203081|203090|203468,0,PS,2019,203914,0.0,SG,Wing Stopper,-0.75,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800233,785,203081,Damian Lillard,1610612757,Portland Trail Blazers,7,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20190503,POR,DEN,41800233785,37150,3,202329|202683|203081|203090|203468,0,PS,2019,203914|203999,-2.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800234,92,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,146,1,0,20190505,POR,DEN,4180023492,3400,0,202329|202683|203081|203090|203468,0,PS,2019,203914,-5.0,SG,Wing Stopper,-0.75,MISS McCollum 16' Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800234,107,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,20,1,1,20190505,POR,DEN,41800234107,4880,0,202329|202683|203081|203468|203918,1,PS,2019,203914,,SG,Wing Stopper,-0.75,Lillard 20' Fadeaway Jumper (6 PTS) (Hood 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,41800234,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20190505,POR,DEN,41800234362,14560,0,202329|202683|203081|203090|203468,0,PS,2019,203914,6.0,SG,Wing Stopper,-0.75,MISS Lillard 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800234,370,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,0,20190505,POR,DEN,41800234370,15130,0,202329|202683|203081|203090|203468,0,PS,2019,203914|203999,3.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800234,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20190505,POR,DEN,41800234402,17080,0,202329|202683|203081|203090|203468,0,PS,2019,203914|203999,0.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800234,404,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,0,20190505,POR,DEN,41800234404,17100,0,202329|202683|203081|203090|203468,0,PS,2019,203914,0.0,SG,Wing Stopper,-0.75,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800234,579,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,109,282,1,1,20190505,POR,DEN,41800234579,25040,0,202329|203081|203468|203918|1628380,0,PS,2019,203914|200794,-3.0,,,,,PG,Shot Creator,5.17
