GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800165,373,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190423,POR,OKC,41800165373,17290,0,201566|202331|203500|203924|1628390,0,PS,2019,203468,3.0,SG,Chaser,-0.76,Westbrook 1' Driving Layup (16 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,41800165,385,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,0,20190423,POR,OKC,41800165385,17750,0,201566|202331|203500|203924|1628390,0,PS,2019,203081|203468,3.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,41800165,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190423,POR,OKC,41800165406,18620,0,201566|202331|203471|203500|203924,0,PS,2019,203468,-2.0,SG,Chaser,-0.76,McCollum BLOCK (1 BLK),PG,Shot Creator,3.44,
Shot Chart Detail,41800165,428,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,21,1,1,20190423,POR,OKC,41800165428,20010,0,201566|202331|203471|203500|203924,0,PS,2019,203468|202683,-4.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,41800165,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20190423,POR,OKC,41800165441,21030,0,201566|202331|203471|203500|203924,1,PS,2019,203468,2.0,SG,Chaser,-0.76,Westbrook 25' 3PT Jump Shot (19 PTS) (Schroder 2 AST),PG,Shot Creator,3.44,203471.0
Shot Chart Detail,41800165,527,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,1,20190423,POR,OKC,41800165527,24150,0,201566|202331|203471|203924|1628390,1,PS,2019,203468,15.0,SG,Chaser,-0.76,Schroder 25' 3PT Pullup Jump Shot (17 PTS) (Westbrook 12 AST),PG,Primary Ball Handler,0.45,201566.0
Shot Chart Detail,41800165,539,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20190423,POR,OKC,41800165539,24890,0,201566|202331|203471|203924|1628390,0,PS,2019,203468,13.0,SG,Chaser,-0.76,McCollum BLOCK (2 BLK),PG,Primary Ball Handler,0.45,
Shot Chart Detail,41800165,560,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,184,1,0,20190423,POR,OKC,41800165560,25840,0,201566|202331|203471|203924|1628390,0,PS,2019,203468,8.0,SG,Chaser,-0.76,MISS Westbrook 19' Step Back Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,41800165,563,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20190423,POR,OKC,41800165563,26140,0,201566|202331|203471|203924|1628390,1,PS,2019,203468,8.0,SG,Chaser,-0.76,Westbrook 26' 3PT Jump Shot (29 PTS) (George 3 AST),PG,Shot Creator,3.44,202331.0
Shot Chart Detail,41800165,582,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20190423,POR,OKC,41800165582,27130,0,201566|202331|203471|203924|1628390,0,PS,2019,203468,6.0,SG,Chaser,-0.76,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,41800165,600,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,0,20190423,POR,OKC,41800165600,27980,0,201566|202331|203471|203924|1628390,0,PS,2019,203468|203090|203552,4.0,,,,,PF,Stretch Big,-0.31,
Shot Chart Detail,41800165,610,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,1,20190423,POR,OKC,41800165610,28410,0,201566|202331|203471|203924|1628390,1,PS,2019,203468,2.0,SG,Chaser,-0.76,George 14' Jump Shot (36 PTS) (Westbrook 14 AST),SF,Shot Creator,3.8,201566.0
Shot Chart Detail,41800231,13,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,0,20190429,DEN,POR,4180023113,690,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468|202329,0.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,41800231,80,203914,Gary Harris,1610612743,Denver Nuggets,1,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190429,DEN,POR,4180023180,4750,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468,2.0,SG,Chaser,-0.76,Harris 2' Driving Reverse Layup (3 PTS),SG,Movement Shooter,-0.15,
Shot Chart Detail,41800231,86,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,106,1,1,20190429,DEN,POR,4180023186,5340,0,203486|203914|203999|1627736|1627750,1,PS,2019,203468,4.0,SG,Chaser,-0.76,Murray 11' Pullup Jump Shot (10 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.52,200794.0
Shot Chart Detail,41800231,258,203914,Gary Harris,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20190429,DEN,POR,41800231258,13470,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,0.0,SG,Chaser,-0.76,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800231,286,1627736,Malik Beasley,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20190429,DEN,POR,41800231286,14100,0,203486|203914|203999|1627736|1627750,0,PS,2019,203468,1.0,SG,Chaser,-0.76,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,41800231,327,203914,Gary Harris,1610612743,Denver Nuggets,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,1,20190429,DEN,POR,41800231327,15370,0,200794|203914|203999|1627750|1628470,1,PS,2019,203468,4.0,SG,Chaser,-0.76,Harris 25' 3PT Jump Shot (6 PTS) (Murray 4 AST),SG,Movement Shooter,-0.15,1627750.0
Shot Chart Detail,41800231,429,203914,Gary Harris,1610612743,Denver Nuggets,3,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190429,DEN,POR,41800231429,20810,0,203486|203914|203999|1627736|1627750,1,PS,2019,203468,9.0,SG,Chaser,-0.76,Harris 2' Driving Reverse Layup (11 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.15,203999.0
Shot Chart Detail,41800231,498,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,0,20190429,DEN,POR,41800231498,23350,0,200794|203115|203486|1627736|1628420,0,PS,2019,203468,7.0,SG,Chaser,-0.76,MISS Morris 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,41800231,567,203914,Gary Harris,1610612743,Denver Nuggets,4,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20190429,DEN,POR,41800231567,26120,0,203486|203914|203999|1627736|1627750,0,PS,2019,203468,11.0,SG,Chaser,-0.76,MISS Harris 2' Running Layup,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800231,639,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,0,20190429,DEN,POR,41800231639,28570,0,203914|203999|1627750|1628420|1628470,0,PS,2019,203468,8.0,SG,Chaser,-0.76,MISS Murray 15' Fadeaway Jumper,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800232,22,203914,Gary Harris,1610612743,Denver Nuggets,1,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190501,DEN,POR,4180023222,1060,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,3.0,SG,Chaser,-0.76,Harris 2' Running Layup (2 PTS),SG,Movement Shooter,-0.15,
Shot Chart Detail,41800232,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20190501,DEN,POR,4180023255,2970,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,1.0,SG,Chaser,-0.76,MISS Jokic 6' Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800232,61,203914,Gary Harris,1610612743,Denver Nuggets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20190501,DEN,POR,4180023261,3620,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,-4.0,SG,Chaser,-0.76,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800232,67,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20190501,DEN,POR,4180023267,3850,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,-4.0,SG,Chaser,-0.76,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800232,74,203914,Gary Harris,1610612743,Denver Nuggets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20190501,DEN,POR,4180023274,4480,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,-7.0,SG,Chaser,-0.76,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800232,284,1627736,Malik Beasley,1610612743,Denver Nuggets,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,0,20190501,DEN,POR,41800232284,13120,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329|203468,-11.0,,,,,SG,Movement Shooter,0.28,
Shot Chart Detail,41800232,322,203914,Gary Harris,1610612743,Denver Nuggets,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20190501,DEN,POR,41800232322,14560,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468|202683,-15.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800232,324,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190501,DEN,POR,41800232324,14590,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468,-15.0,SG,Chaser,-0.76,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800232,380,203914,Gary Harris,1610612743,Denver Nuggets,3,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,85,1,0,20190501,DEN,POR,41800232380,16990,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468,-15.0,SG,Chaser,-0.76,MISS Harris 9' Floating Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800232,385,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20190501,DEN,POR,41800232385,17290,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329|203468,-15.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800232,422,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20190501,DEN,POR,41800232422,18920,0,200794|203914|203999|1627736|1628420,0,PS,2019,203468|203918,-11.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800232,623,203914,Gary Harris,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20190501,DEN,POR,41800232623,26070,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468,-7.0,SG,Chaser,-0.76,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800232,638,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,1,20190501,DEN,POR,41800232638,26570,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468,-7.0,SG,Chaser,-0.76,Murray 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800232,655,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20190501,DEN,POR,41800232655,27210,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468,-7.0,SG,Chaser,-0.76,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,41800232,720,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,16,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20190501,DEN,POR,41800232720,28640,0,200794|203914|203999|1627736|1628420,0,PS,2019,203468,-7.0,SG,Chaser,-0.76,MISS Beasley 26' 3PT Turnaround Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,41800233,20,203914,Gary Harris,1610612743,Denver Nuggets,1,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20190503,POR,DEN,4180023320,700,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,-0.0,SG,Chaser,-0.76,Harris 4' Running Layup (2 PTS),SG,Movement Shooter,-0.15,
Shot Chart Detail,41800233,188,203115,Will Barton,1610612743,Denver Nuggets,2,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20190503,POR,DEN,41800233188,8430,0,200794|203115|203486|1627736|1628420,0,PS,2019,203468,-8.0,SG,Chaser,-0.76,MISS Barton 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,334,1628470,Torrey Craig,1610612743,Denver Nuggets,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,0,20190503,POR,DEN,41800233334,15950,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,4.0,SG,Chaser,-0.76,MISS Craig 7' Turnaround Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,41800233,338,1628470,Torrey Craig,1610612743,Denver Nuggets,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20190503,POR,DEN,41800233338,16050,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,4.0,SG,Chaser,-0.76,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,41800233,361,203914,Gary Harris,1610612743,Denver Nuggets,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190503,POR,DEN,41800233361,17440,0,200794|203914|203999|1627750|1628470,1,PS,2019,203468|202683,4.0,,,,,SG,Movement Shooter,-0.15,1627750.0
Shot Chart Detail,41800233,483,203115,Will Barton,1610612743,Denver Nuggets,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20190503,POR,DEN,41800233483,22810,0,203115|203999|1627736|1628420|1628470,1,PS,2019,203468,-2.0,SG,Chaser,-0.76,Barton 25' 3PT Jump Shot (3 PTS) (Jokic 7 AST),SF,Secondary Ball Handler,-0.93,203999.0
Shot Chart Detail,41800233,537,203115,Will Barton,1610612743,Denver Nuggets,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20190503,POR,DEN,41800233537,25180,0,200794|203115|203914|203999|1627750,0,PS,2019,203468|203081,-2.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,560,203914,Gary Harris,1610612743,Denver Nuggets,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20190503,POR,DEN,41800233560,26400,0,200794|203115|203914|203999|1627750,0,PS,2019,202329|203468,-2.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800233,585,203115,Will Barton,1610612743,Denver Nuggets,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20190503,POR,DEN,41800233585,28030,0,200794|203115|203914|203999|1627750,0,PS,2019,203468,2.0,SG,Chaser,-0.76,MISS Barton 18' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,720,203914,Gary Harris,1610612743,Denver Nuggets,6,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20190503,POR,DEN,41800233720,34170,2,200794|203115|203914|203999|1627750,0,PS,2019,203468,-0.0,SG,Chaser,-0.76,Harris 2' Driving Reverse Layup (10 PTS),SG,Movement Shooter,-0.15,
Shot Chart Detail,41800233,754,203914,Gary Harris,1610612743,Denver Nuggets,7,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,263,1,1,20190503,POR,DEN,41800233754,35150,3,200794|203115|203914|203999|1627750,1,PS,2019,203468,1.0,SG,Chaser,-0.76,Harris 27' 3PT Jump Shot (13 PTS) (Barton 3 AST),SG,Movement Shooter,-0.15,203115.0
Shot Chart Detail,41800233,822,203115,Will Barton,1610612743,Denver Nuggets,8,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20190503,POR,DEN,41800233822,38210,4,200794|203115|203999|1627750|1628470,0,PS,2019,203468,,SG,Chaser,-0.76,Barton 5' Fadeaway Jumper (19 PTS),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,849,203115,Will Barton,1610612743,Denver Nuggets,8,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20190503,POR,DEN,41800233849,40200,4,200794|203115|203999|1627750|1628470,0,PS,2019,203468,-0.0,SG,Chaser,-0.76,McCollum BLOCK (1 BLK),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800234,19,203914,Gary Harris,1610612743,Denver Nuggets,1,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,30,1,0,20190505,POR,DEN,4180023419,1030,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,-3.0,SG,Chaser,-0.76,MISS Harris 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800234,84,203914,Gary Harris,1610612743,Denver Nuggets,1,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20190505,POR,DEN,4180023484,4090,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081|203468,3.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800234,109,203914,Gary Harris,1610612743,Denver Nuggets,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190505,POR,DEN,41800234109,5040,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468|202683,3.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800234,173,203115,Will Barton,1610612743,Denver Nuggets,2,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20190505,POR,DEN,41800234173,7530,0,200794|203115|203486|1627736|1628420,1,PS,2019,203468,-4.0,SG,Chaser,-0.76,Barton 13' Driving Floating Jump Shot (2 PTS) (Morris 1 AST),SF,Secondary Ball Handler,-0.93,1628420.0
Shot Chart Detail,41800234,181,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20190505,POR,DEN,41800234181,7870,0,200794|203115|203486|1627736|1628420,0,PS,2019,203468,-4.0,SG,Chaser,-0.76,MISS Morris 15' Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,41800234,211,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20190505,POR,DEN,41800234211,9100,0,200794|203115|203486|1627736|1628420,0,PS,2019,203468|202323,1.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,41800234,246,203115,Will Barton,1610612743,Denver Nuggets,2,6,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20190505,POR,DEN,41800234246,10390,0,203115|203486|203914|203999|1627750,0,PS,2019,203468,-5.0,SG,Chaser,-0.76,MISS Barton 1' Alley Oop Layup,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800234,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20190505,POR,DEN,41800234383,15740,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468|203090,-0.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800234,393,203914,Gary Harris,1610612743,Denver Nuggets,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190505,POR,DEN,41800234393,16630,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468|203090,-0.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800234,414,203914,Gary Harris,1610612743,Denver Nuggets,3,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190505,POR,DEN,41800234414,17680,0,200794|203115|203914|203999|1627750,0,PS,2019,203468,,SG,Chaser,-0.76,Harris 2' Running Dunk (9 PTS),SG,Movement Shooter,-0.15,
Shot Chart Detail,41800234,421,203914,Gary Harris,1610612743,Denver Nuggets,3,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,0,20190505,POR,DEN,41800234421,18050,0,200794|203115|203914|203999|1627750,0,PS,2019,203468,1.0,SG,Chaser,-0.76,MISS Harris 17' Fadeaway Jumper,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800234,518,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,170,1,0,20190505,POR,DEN,41800234518,22380,0,200794|203115|203486|1627736|1628420,0,PS,2019,203468,8.0,SG,Chaser,-0.76,MISS Beasley 18' Pullup Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,41800234,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190505,POR,DEN,41800234557,24250,0,200794|203115|203999|1627736|1627750,1,PS,2019,203468|203918,4.0,,,,,PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,41800234,577,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,0,20190505,POR,DEN,41800234577,24940,0,200794|203115|203914|203999|1627750,0,PS,2019,203468,6.0,SG,Chaser,-0.76,MISS Millsap 9' Turnaround Hook Shot,PF,Shot Creator,0.71,
Shot Chart Detail,41800234,612,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20190505,POR,DEN,41800234612,26520,0,200794|203115|203914|203999|1627750,0,PS,2019,203468|202683,3.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800234,621,203115,Will Barton,1610612743,Denver Nuggets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20190505,POR,DEN,41800234621,26980,0,200794|203115|203914|203999|1627750,1,PS,2019,203468,4.0,SG,Chaser,-0.76,Barton 3PT Jump Shot (8 PTS) (Jokic 8 AST),SF,Secondary Ball Handler,-0.93,203999.0
