GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800165,397,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20190423,POR,OKC,41800165397,18140,0,202329|202683|203081|203090|203468,1,PS,2019,202331,,SF,Wing Stopper,1.42,Aminu 3PT Jump Shot (7 PTS) (Lillard 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800165,409,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190423,POR,OKC,41800165409,18680,0,202329|202683|203081|203090|203468,1,PS,2019,202331,,SF,Wing Stopper,1.42,Aminu 3' Cutting Layup Shot (9 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800165,413,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20190423,POR,OKC,41800165413,19170,0,202329|202683|203081|203090|203468,0,PS,2019,202331,,SF,Wing Stopper,1.42,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800165,435,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190423,POR,OKC,41800165435,20620,0,202329|202683|203081|203090|203468,0,PS,2019,202331|203500,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800165,443,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190423,POR,OKC,41800165443,21160,0,202329|202683|203081|203090|203468,0,PS,2019,202331|203924,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800165,446,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20190423,POR,OKC,41800165446,21410,0,202329|202683|203081|203090|203468,0,PS,2019,202331,,SF,Wing Stopper,1.42,MISS Aminu 13' Driving Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800165,471,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20190423,POR,OKC,41800165471,22060,0,202323|203468|203552|203918|1628380,0,PS,2019,202331,,SF,Wing Stopper,1.42,MISS Hood 24' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800165,529,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190423,POR,OKC,41800165529,24300,0,202683|203081|203090|203468|203552,1,PS,2019,202331|203471,-13,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,41800165,598,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20190423,POR,OKC,41800165598,27810,0,202329|203081|203090|203468|203552,1,PS,2019,202331|201566,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800165,609,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,214,1,1,20190423,POR,OKC,41800165609,28230,0,202329|203081|203090|203468|203552,0,PS,2019,202331,,SF,Wing Stopper,1.42,McCollum 22' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800165,613,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190423,POR,OKC,41800165613,28480,0,202329|203081|203090|203468|203552,0,PS,2019,202331|203471,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800165,616,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,133,340,1,1,20190423,POR,OKC,41800165616,28800,0,203081,0,PS,2019,202331,,SF,Wing Stopper,1.42,Lillard 37' 3PT Pullup Jump Shot (50 PTS),PG,Shot Creator,5.17
