GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800234,280,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190505,POR,DEN,41800234280,11970,0,200794|203914|203999|1627750|1628470,0,PS,2019,203552,-7.0,SG,Point of Attack,-0.55,Jokic 1' Tip Layup Shot (11 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800234,305,203914,Gary Harris,1610612743,Denver Nuggets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,0,20190505,POR,DEN,41800234305,13100,0,200794|203914|203999|1627750|1628470,0,PS,2019,203552,-8.0,SG,Point of Attack,-0.55,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800234,479,203115,Will Barton,1610612743,Denver Nuggets,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190505,POR,DEN,41800234479,20660,0,203115|203486|203914|203999|1628420,0,PS,2019,1628380|203552,6.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800234,512,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20190505,POR,DEN,41800234512,21830,0,200794|203115|203486|1627736|1628420,1,PS,2019,203552,10.0,SG,Point of Attack,-0.55,Beasley 26' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),SG,Movement Shooter,0.28,203486.0
Shot Chart Detail,41800234,539,203115,Will Barton,1610612743,Denver Nuggets,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20190505,POR,DEN,41800234539,23540,0,200794|203115|203486|1627736|1628420,0,PS,2019,203552,2.0,SG,Point of Attack,-0.55,MISS Barton 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800234,624,203914,Gary Harris,1610612743,Denver Nuggets,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20190505,POR,DEN,41800234624,27400,0,200794|203115|203914|203999|1627750,1,PS,2019,203552,4.0,SG,Point of Attack,-0.55,Harris 21' Pullup Jump Shot (11 PTS) (Jokic 9 AST),SG,Movement Shooter,-0.15,203999.0
Shot Chart Detail,41800234,631,203914,Gary Harris,1610612743,Denver Nuggets,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190505,POR,DEN,41800234631,28170,0,200794|203115|203914|1627750|1628470,1,PS,2019,203552,5.0,SG,Point of Attack,-0.55,Harris 1' Cutting Layup Shot (13 PTS) (Jokic 11 AST),SG,Movement Shooter,-0.15,203999.0
Shot Chart Detail,41800235,163,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,0,20190507,DEN,POR,41800235163,6850,0,200794|203115|203486|203914|1628420,0,PS,2019,203552,8.0,SG,Point of Attack,-0.55,MISS Morris 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,41800235,527,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20190507,DEN,POR,41800235527,22110,0,200794|203115|203486|1627736|1628420,1,PS,2019,203552,30.0,SG,Point of Attack,-0.55,Beasley 2' Driving Layup (6 PTS) (Barton 1 AST),SG,Movement Shooter,0.28,203115.0
Shot Chart Detail,41800235,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20190507,DEN,POR,41800235596,24480,0,203115|203914|203999|1627750|1628470,0,PS,2019,203552,21.0,SG,Point of Attack,-0.55,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800235,615,203115,Will Barton,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20190507,DEN,POR,41800235615,25620,0,203115|203914|203999|1627750|1628470,0,PS,2019,203552,24.0,SG,Point of Attack,-0.55,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800235,690,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,0,20190507,DEN,POR,41800235690,28110,0,203486|1626168|1627736|1627823|1628420,0,PS,2019,203552,25.0,SG,Point of Attack,-0.55,MISS Hernangomez 28' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,41800235,694,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,1,20190507,DEN,POR,41800235694,28310,0,203486|1626168|1627736|1627823|1628420,0,PS,2019,203552,24.0,SG,Point of Attack,-0.55,Morris 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,41800235,697,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20190507,DEN,POR,41800235697,28620,0,203486|1626168|1627736|1627823|1628420,0,PS,2019,203552,26.0,SG,Point of Attack,-0.55,Morris 5' Driving Layup (6 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,41800236,146,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,56,1,1,20190509,POR,DEN,41800236146,7190,0,203115|203914|203999|1627736|1627750,1,PS,2019,203552,8.0,SG,Point of Attack,-0.55,Jokic 14' Jump Shot (10 PTS) (Barton 1 AST),C,Post Scorer,3.53,203115.0
Shot Chart Detail,41800236,172,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20190509,POR,DEN,41800236172,7920,0,200794|203115|203486|1627736|1628420,0,PS,2019,203552,7.0,SG,Point of Attack,-0.55,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,41800236,186,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20190509,POR,DEN,41800236186,8530,0,200794|203115|203486|1627736|1628420,0,PS,2019,203552|202323,3.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,41800236,198,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,50,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20190509,POR,DEN,41800236198,9100,0,200794|203115|203486|1627736|1627750,0,PS,2019,203552,1.0,SG,Point of Attack,-0.55,Collins BLOCK (2 BLK),PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800236,210,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20190509,POR,DEN,41800236210,9980,0,200794|203115|203486|1627736|1627750,0,PS,2019,203552,2.0,SG,Point of Attack,-0.55,MISS Beasley 5' Driving Floating Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,41800236,252,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190509,POR,DEN,41800236252,12130,0,203115|203914|203999|1627750|1628470,0,PS,2019,203552,-3.0,SG,Point of Attack,-0.55,MISS Murray 1' Tip Layup Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800236,254,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20190509,POR,DEN,41800236254,12190,0,203115|203914|203999|1627750|1628470,0,PS,2019,203081|203552,-3.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800236,467,203914,Gary Harris,1610612743,Denver Nuggets,3,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20190509,POR,DEN,41800236467,21290,0,203115|203486|203914|1627736|1627750,0,PS,2019,203552,-9.0,SG,Point of Attack,-0.55,Collins BLOCK (4 BLK),SG,Movement Shooter,-0.15,
Shot Chart Detail,41800236,474,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,POR,DEN,41800236474,21590,0,203115|203486|203914|1627736|1627750,0,PS,2019,203918|203552,-7.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800236,485,203115,Will Barton,1610612743,Denver Nuggets,4,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20190509,POR,DEN,41800236485,21870,0,200794|203115|203486|1627736|1627750,0,PS,2019,203552,-7.0,SG,Point of Attack,-0.55,MISS Barton 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800236,487,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20190509,POR,DEN,41800236487,21910,0,200794|203115|203486|1627736|1627750,1,PS,2019,203552,-4.0,SG,Point of Attack,-0.55,Millsap 26' 3PT Jump Shot (13 PTS) (Plumlee 1 AST),PF,Shot Creator,0.71,203486.0
Shot Chart Detail,41800236,549,1628470,Torrey Craig,1610612743,Denver Nuggets,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190509,POR,DEN,41800236549,24700,0,203115|203914|203999|1627750|1628470,1,PS,2019,203552,-11.0,SG,Point of Attack,-0.55,Craig 1' Layup (10 PTS) (Jokic 8 AST),SF,Athletic Finisher,-0.95,203999.0
Shot Chart Detail,41800237,176,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20190512,DEN,POR,41800237176,7680,0,200794|203115|203486|1627736|1628420,0,PS,2019,203552,14.0,SG,Point of Attack,-0.55,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,41800237,235,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190512,DEN,POR,41800237235,9940,0,203115|203486|203914|203999|1627750,0,PS,2019,203552,17.0,SG,Point of Attack,-0.55,Morris 2' Running Reverse Layup (3 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,41800237,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190512,DEN,POR,41800237607,25960,0,203115|203914|203999|1627750|1628470,0,PS,2019,203468|203552,-4.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800311,131,203110,Draymond Green,1610612744,Golden State Warriors,1,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190514,GSW,POR,41800311131,6480,0,2733|201939|203110|1626172|1628035,0,PS,2019,202323|203552|1628380,5.0,,,,,PF,Stretch Big,-1.41,
Shot Chart Detail,41800311,145,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190514,GSW,POR,41800311145,7030,0,2733|201939|203110|1626172|1628035,1,PS,2019,203552,7.0,SG,Point of Attack,-0.55,Livingston 1' Running Layup (2 PTS) (McKinnie 1 AST),PG,Shot Creator,-1.39,1628035.0
Shot Chart Detail,41800311,169,1626188,Quinn Cook,1610612744,Golden State Warriors,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20190514,GSW,POR,41800311169,7740,0,2733|201973|202691|1626188|1628395,0,PS,2019,203552|1628380,2.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800311,207,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,0,20190514,GSW,POR,41800311207,9640,0,2738|201973|202691|1626188|1628395,0,PS,2019,203552,2.0,SG,Point of Attack,-0.55,MISS Cook 16' Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800311,252,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,1,20190514,GSW,POR,41800311252,11110,0,2738|201939|201973|202691|203110,1,PS,2019,203552,10.0,SG,Point of Attack,-0.55,Curry 27' 3PT Pullup Jump Shot (11 PTS) (Iguodala 2 AST),PG,Primary Ball Handler,4.7,2738.0
Shot Chart Detail,41800311,500,1626188,Quinn Cook,1610612744,Golden State Warriors,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20190514,GSW,POR,41800311500,22110,0,2733|201973|202691|1626188|1628395,1,PS,2019,203552,9.0,SG,Point of Attack,-0.55,Cook 24' 3PT Jump Shot (3 PTS) (Bell 2 AST),PG,Secondary Ball Handler,-0.68,1628395.0
Shot Chart Detail,41800312,129,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,1,20190516,GSW,POR,41800312129,6050,0,2733|201939|203110|1626172|1628035,1,PS,2019,203552,,SG,Point of Attack,-0.55,Livingston 9' Turnaround Fadeaway (2 PTS) (Curry 2 AST),PG,Shot Creator,-1.39,201939.0
Shot Chart Detail,41800312,209,1628395,Jordan Bell,1610612744,Golden State Warriors,2,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190516,GSW,POR,41800312209,9890,0,2733|201973|202691|1626188|1628395,1,PS,2019,203552,-4.0,SG,Point of Attack,-0.55,Bell Cutting Dunk Shot (4 PTS) (Livingston 2 AST),C,Roll + Cut Big,-1.3,2733.0
Shot Chart Detail,41800312,274,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20190516,GSW,POR,41800312274,12000,0,2738|201939|203110|1626172|1628035,1,PS,2019,203552|203081,-9.0,,,,,PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800312,277,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,256,1,0,20190516,GSW,POR,41800312277,12200,0,2738|201939|203110|1626172|1628035,0,PS,2019,203552,-12.0,SG,Point of Attack,-0.55,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800312,332,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,187,436,1,0,20190516,GSW,POR,41800312332,14390,0,2738|201939|202691|203110|1626172,0,PS,2019,203552,-15.0,SG,Point of Attack,-0.55,MISS Curry 47' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800312,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,284,1,0,20190516,GSW,POR,41800312466,20630,0,2733|201939|201973|1628035|1628395,0,PS,2019,203552,2.0,SG,Point of Attack,-0.55,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800312,502,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20190516,GSW,POR,41800312502,21760,0,2733|201973|202691|1626188|1628395,0,PS,2019,203086|203918|203552,0.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800312,520,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20190516,GSW,POR,41800312520,22590,0,2733|201973|202691|1626188|1628395,0,PS,2019,202323|203552,1.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800312,555,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20190516,GSW,POR,41800312555,24360,0,2738|201939|202691|203110|1626172,0,PS,2019,203086|203552,-6.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800312,575,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190516,GSW,POR,41800312575,25910,0,2738|201939|202691|203110|1626172,0,PS,2019,202323|203086|203552,-5.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800312,618,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190516,GSW,POR,41800312618,28280,0,2738|201939|202691|203110|1626172,1,PS,2019,203552,,SG,Point of Attack,-0.55,Looney 1' Alley Oop Dunk (14 PTS) (Green 7 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800313,172,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,7,415,1,0,20190518,POR,GSW,41800313172,7200,0,2733|201973|202691|1626188|1628395,0,PS,2019,203552,-2.0,SG,Point of Attack,-0.55,MISS Curry 42' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800313,238,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20190518,POR,GSW,41800313238,9460,0,2733|101106|201973|202691|1626188,0,PS,2019,202683|203552,-9.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800313,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20190518,POR,GSW,41800313304,11490,0,2738|201939|203110|1626172|1628035,0,PS,2019,203552,-13.0,SG,Point of Attack,-0.55,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800313,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20190518,POR,GSW,41800313491,20180,0,2733|201939|203110|1626172|1628035,0,PS,2019,202683|203552,-3.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800313,511,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20190518,POR,GSW,41800313511,21160,0,2733|201939|203110|1626172|1628035,1,PS,2019,203552,1.0,SG,Point of Attack,-0.55,Curry 25' 3PT Jump Shot (23 PTS) (Green 11 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800313,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,270,1,1,20190518,POR,GSW,41800313619,25890,0,201939|202691|203110|1628035|1628395,0,PS,2019,203552,11.0,SG,Point of Attack,-0.55,Curry 28' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800313,640,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190518,POR,GSW,41800313640,26980,0,201939|202691|203110|1626172|1628035,0,PS,2019,203468|203552,12.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800314,154,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,0,20190520,POR,GSW,41800314154,7410,0,2733|201973|202691|1626172|1626188,0,PS,2019,203552,1.0,SG,Point of Attack,-0.55,MISS Thompson 16' Fadeaway Jumper,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800314,204,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20190520,POR,GSW,41800314204,10480,0,2733|101106|201973|202691|1626188,0,PS,2019,203552|202323,-0.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,41800314,469,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,1,20190520,POR,GSW,41800314469,22180,0,2733|101106|201939|201973|202691,0,PS,2019,203552,-5.0,SG,Point of Attack,-0.55,Curry 27' 3PT Pullup Jump Shot (33 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800314,521,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20190520,POR,GSW,41800314521,24320,0,101106|201939|202691|203110|1626188,0,PS,2019,203552,-7.0,SG,Point of Attack,-0.55,MISS Curry 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800314,693,201939,Stephen Curry,1610612744,Golden State Warriors,5,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20190520,POR,GSW,41800314693,31680,1,201939|202691|203110|1626172|1628035,0,PS,2019,203552,2.0,SG,Point of Attack,-0.55,MISS Curry 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.7,
