GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800165,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,24,1,0,20190423,POR,OKC,418001657,130,0,201566|202331|203500|203924|1628390,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,MISS Adams 5' Turnaround Hook Shot,C,Post Scorer,0.53,
Shot Chart Detail,41800165,17,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20190423,POR,OKC,4180016517,890,0,201566|202331|203500|203924|1628390,0,PS,2019,202683,5.0,C,Anchor Big,-0.42,MISS Adams 2' Driving Hook Shot,C,Post Scorer,0.53,
Shot Chart Detail,41800165,26,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,1,20190423,POR,OKC,4180016526,1390,0,201566|202331|203500|203924|1628390,0,PS,2019,202683,3.0,C,Anchor Big,-0.42,George 16' Step Back Jump Shot (5 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,41800165,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,103,1,0,20190423,POR,OKC,4180016539,2210,0,201566|202331|203500|203924|1628390,0,PS,2019,203081|202683,6.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,41800165,54,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20190423,POR,OKC,4180016554,3110,0,201566|202331|203500|203924|1628390,0,PS,2019,202683,7.0,C,Anchor Big,-0.42,Adams 4' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.53,
Shot Chart Detail,41800165,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190423,POR,OKC,41800165220,10820,0,201566|202331|203500|203924|1628390,0,PS,2019,203081|202683,5.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,41800165,249,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,1,20190423,POR,OKC,41800165249,11890,0,201566|203471|203500|203924|1628390,0,PS,2019,202683|202323,5.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,41800165,252,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,1,20190423,POR,OKC,41800165252,12280,0,201566|203471|203500|203924|1628390,1,PS,2019,202683,4.0,C,Anchor Big,-0.42,Adams 14' Floating Jump Shot (8 PTS) (Schroder 1 AST),C,Post Scorer,0.53,203471.0
Shot Chart Detail,41800165,295,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20190423,POR,OKC,41800165295,14230,0,201566|203471|203500|203924|1628390,0,PS,2019,202683,-3.0,C,Anchor Big,-0.42,Kanter BLOCK (1 BLK),C,Post Scorer,0.53,
Shot Chart Detail,41800165,327,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,17,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,1,20190423,POR,OKC,41800165327,14830,0,201566|202331|203500|203924|1628390,1,PS,2019,203090|202683,-2.0,,,,,C,Post Scorer,0.53,201566.0
Shot Chart Detail,41800165,352,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20190423,POR,OKC,41800165352,16370,0,201566|202331|203500|203924|1628390,0,PS,2019,203090|202683,1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,41800165,367,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190423,POR,OKC,41800165367,17020,0,201566|202331|203500|203924|1628390,1,PS,2019,202683,3.0,C,Anchor Big,-0.42,George 1' Cutting Layup Shot (24 PTS) (Westbrook 8 AST),SF,Shot Creator,3.8,201566.0
Shot Chart Detail,41800165,428,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,21,1,1,20190423,POR,OKC,41800165428,20010,0,201566|202331|203471|203500|203924,0,PS,2019,203468|202683,-4.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,41800165,445,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190423,POR,OKC,41800165445,21250,0,201566|202331|203471|203500|203924,0,PS,2019,202683,4.0,C,Anchor Big,-0.42,Westbrook 1' Running Jump Shot (21 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,41800165,531,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190423,POR,OKC,41800165531,24480,0,201566|202331|203471|203924|1628390,1,PS,2019,203090|202683,15.0,,,,,PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,41800165,569,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190423,POR,OKC,41800165569,26450,0,201566|202331|203471|203924|1628390,0,PS,2019,202683,8.0,C,Anchor Big,-0.42,George 1' Driving Layup (34 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,41800231,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,163,1,0,20190429,DEN,POR,418002317,250,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,0.0,C,Anchor Big,-0.42,MISS Jokic 20' Step Back Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800231,17,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20190429,DEN,POR,4180023117,890,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|202329,2.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,41800231,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20190429,DEN,POR,4180023125,1480,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,2.0,C,Anchor Big,-0.42,MISS Murray 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800231,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20190429,DEN,POR,4180023164,3730,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,4.0,C,Anchor Big,-0.42,Jokic 25' 3PT Jump Shot (3 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800231,68,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20190429,DEN,POR,4180023168,4440,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683|203081,2.0,,,,,C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800231,83,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,1,20190429,DEN,POR,4180023183,5000,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683|203081,2.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800231,217,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20190429,DEN,POR,41800231217,11090,0,203115|203486|203914|203999|1628420,0,PS,2019,202323|202683,-2.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,41800231,222,203115,Will Barton,1610612743,Denver Nuggets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,1,20190429,DEN,POR,41800231222,11460,0,203115|203486|203914|203999|1628420,1,PS,2019,202323|202683,-1.0,,,,,SF,Secondary Ball Handler,-0.93,203999.0
Shot Chart Detail,41800231,243,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20190429,DEN,POR,41800231243,12400,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,-1.0,C,Anchor Big,-0.42,Jokic 25' 3PT Jump Shot (12 PTS) (Murray 3 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800231,256,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20190429,DEN,POR,41800231256,13100,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,2.0,C,Anchor Big,-0.42,Jokic 2' Turnaround Jump Shot (14 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800231,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190429,DEN,POR,41800231297,14400,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,3.0,C,Anchor Big,-0.42,MISS Murray 2' Running Finger Roll Layup,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800231,331,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20190429,DEN,POR,41800231331,15700,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,4.0,C,Anchor Big,-0.42,Jokic 3' Driving Floating Bank Jump Shot (16 PTS) (Murray 5 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800231,340,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20190429,DEN,POR,41800231340,16290,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,5.0,C,Anchor Big,-0.42,Jokic 25' 3PT Jump Shot (19 PTS) (Murray 6 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800231,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20190429,DEN,POR,41800231346,16880,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,7.0,C,Anchor Big,-0.42,MISS Jokic 9' Driving Floating Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800231,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,237,1,1,20190429,DEN,POR,41800231368,18000,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|203081,11.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800231,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,20190429,DEN,POR,41800231395,18820,0,200794|203914|203999|1627736|1627750,0,PS,2019,203918|202683,7.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800231,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190429,DEN,POR,41800231397,18870,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,9.0,C,Anchor Big,-0.42,Jokic 1' Tip Layup Shot (23 PTS),C,Post Scorer,3.53,
Shot Chart Detail,41800231,407,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20190429,DEN,POR,41800231407,19380,0,203486|203914|203999|1627736|1627750,1,PS,2019,202683,9.0,C,Anchor Big,-0.42,Jokic 2' Driving Layup (25 PTS) (Murray 7 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800231,504,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,0,20190429,DEN,POR,41800231504,23600,0,203115|203486|203999|1627736|1628420,0,PS,2019,202683,5.0,C,Anchor Big,-0.42,MISS Jokic 15' Fadeaway Jumper,C,Post Scorer,3.53,
Shot Chart Detail,41800231,526,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20190429,DEN,POR,41800231526,24360,0,203115|203486|203999|1627736|1627750,0,PS,2019,202683,9.0,C,Anchor Big,-0.42,MISS Beasley 2' Driving Finger Roll Layup,SG,Movement Shooter,0.28,
Shot Chart Detail,41800231,556,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20190429,DEN,POR,41800231556,25590,0,203486|203914|203999|1627736|1627750,1,PS,2019,202683,13.0,C,Anchor Big,-0.42,Jokic 6' Floating Jump Shot (33 PTS) (Murray 8 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,41800231,604,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20190429,DEN,POR,41800231604,27620,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,9.0,C,Anchor Big,-0.42,MISS Millsap 3PT Step Back Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,41800231,624,1628470,Torrey Craig,1610612743,Denver Nuggets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20190429,DEN,POR,41800231624,28130,0,203914|203999|1627736|1627750|1628470,0,PS,2019,202683,9.0,C,Anchor Big,-0.42,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,41800232,18,203914,Gary Harris,1610612743,Denver Nuggets,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20190501,DEN,POR,4180023218,890,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,1.0,C,Anchor Big,-0.42,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800232,84,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20190501,DEN,POR,4180023284,4920,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,-7.0,C,Anchor Big,-0.42,MISS Millsap 5' Layup,PF,Shot Creator,0.71,
Shot Chart Detail,41800232,239,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,62,1,0,20190501,DEN,POR,41800232239,11220,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683|203918,-13.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800232,294,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,95,1,0,20190501,DEN,POR,41800232294,13610,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,-13.0,C,Anchor Big,-0.42,MISS Murray 16' Fadeaway Jumper,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800232,322,203914,Gary Harris,1610612743,Denver Nuggets,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20190501,DEN,POR,41800232322,14560,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468|202683,-15.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800232,407,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,50,1,0,20190501,DEN,POR,41800232407,18090,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,-10.0,C,Anchor Big,-0.42,MISS Jokic 10' Turnaround Fadeaway Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800232,451,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20190501,DEN,POR,41800232451,19780,0,200794|203115|203486|203914|1628420,0,PS,2019,202683,-12.0,C,Anchor Big,-0.42,MISS Plumlee 6' Layup,C,Post Scorer,-0.35,
Shot Chart Detail,41800232,461,203115,Will Barton,1610612743,Denver Nuggets,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20190501,DEN,POR,41800232461,19930,0,203115|203486|203914|1628420|1628470,0,PS,2019,202683,-14.0,C,Anchor Big,-0.42,MISS Barton 4' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800232,596,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20190501,DEN,POR,41800232596,25220,0,200794|203914|203999|1628420|1628470,0,PS,2019,202683,-11.0,C,Anchor Big,-0.42,MISS Jokic 1' Layup,C,Post Scorer,3.53,
Shot Chart Detail,41800232,625,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20190501,DEN,POR,41800232625,26220,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,-7.0,C,Anchor Big,-0.42,MISS Jokic 2' Turnaround Hook Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800232,627,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190501,DEN,POR,41800232627,26250,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,-7.0,C,Anchor Big,-0.42,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800232,644,203914,Gary Harris,1610612743,Denver Nuggets,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20190501,DEN,POR,41800232644,26870,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,-7.0,C,Anchor Big,-0.42,MISS Harris 3' Driving Layup,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800232,653,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20190501,DEN,POR,41800232653,27100,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,-7.0,C,Anchor Big,-0.42,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800232,665,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,0,20190501,DEN,POR,41800232665,27330,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,-7.0,C,Anchor Big,-0.42,MISS Murray 14' Fadeaway Jumper,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800232,692,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190501,DEN,POR,41800232692,28460,0,200794|203914|203999|1627736|1628420,1,PS,2019,202683,-5.0,C,Anchor Big,-0.42,Jokic 2' Driving Finger Roll Layup (16 PTS) (Morris 6 AST),C,Post Scorer,3.53,1628420.0
Shot Chart Detail,41800232,698,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20190501,DEN,POR,41800232698,28530,0,200794|203914|203999|1627736|1628420,0,PS,2019,202683,-5.0,C,Anchor Big,-0.42,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800233,9,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20190503,POR,DEN,418002339,290,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,Kanter BLOCK (1 BLK),PF,Shot Creator,0.71,
Shot Chart Detail,41800233,29,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20190503,POR,DEN,4180023329,1100,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|203081,-0.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800233,67,203914,Gary Harris,1610612743,Denver Nuggets,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20190503,POR,DEN,4180023367,3420,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329|202683,-1.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,41800233,73,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,198,1,1,20190503,POR,DEN,4180023373,3870,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,-1.0,C,Anchor Big,-0.42,Jokic 21' Jump Shot (2 PTS) (Harris 1 AST),C,Post Scorer,3.53,203914.0
Shot Chart Detail,41800233,122,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20190503,POR,DEN,41800233122,5960,0,203486|203914|203999|1627736|1628420,0,PS,2019,202683,1.0,C,Anchor Big,-0.42,MISS Jokic 16' Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,41800233,132,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20190503,POR,DEN,41800233132,6530,0,203115|203486|203999|1627736|1628420,0,PS,2019,202683,-1.0,C,Anchor Big,-0.42,MISS Beasley 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,41800233,243,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,1,20190503,POR,DEN,41800233243,10730,0,203914|203999|1627736|1627750|1628470,1,PS,2019,202683,-5.0,C,Anchor Big,-0.42,Murray 15' Pullup Jump Shot (6 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,41800233,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20190503,POR,DEN,41800233275,12280,0,203914|203999|1627736|1627750|1628470,0,PS,2019,202683,1.0,C,Anchor Big,-0.42,Murray 25' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,41800233,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190503,POR,DEN,41800233290,13350,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,-1.0,C,Anchor Big,-0.42,Murray 2' Driving Finger Roll Layup (14 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,41800233,300,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,119,1,0,20190503,POR,DEN,41800233300,13980,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-3.0,C,Anchor Big,-0.42,MISS Murray 18' Pullup Jump Shot,PG,Primary Ball Handler,1.52,
