GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800165,194,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20190423,POR,OKC,41800165194,9350,0,201566|202331|203471|203500|203924,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS George 25' 3PT Jump Shot,SF,Shot Creator,3.8
Shot Chart Detail,41800165,204,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,1,20190423,POR,OKC,41800165204,9900,0,201566|202331|203471|203500|203924,1,PS,2019,203081,,PG,Point of Attack,-0.42,Grant 19' Jump Shot (9 PTS) (Westbrook 5 AST),PF,Stretch Big,-0.31
Shot Chart Detail,41800165,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190423,POR,OKC,41800165220,10820,0,201566|202331|203500|203924|1628390,0,PS,2019,203081|202683,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800165,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20190423,POR,OKC,41800165232,11030,0,201566|203471|203500|203924|1628390,0,PS,2019,203081,,PG,Point of Attack,-0.42,Lillard BLOCK (1 BLK),PG,Shot Creator,3.44
Shot Chart Detail,41800165,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,0,20190423,POR,OKC,41800165235,11070,0,201566|203471|203500|203924|1628390,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800165,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20190423,POR,OKC,41800165281,13290,0,201566|203471|203500|203924|1628390,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Westbrook 2' Running Finger Roll Layup,PG,Shot Creator,3.44
Shot Chart Detail,41800165,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20190423,POR,OKC,41800165334,15120,0,201566|202331|203500|203924|1628390,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800165,385,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,0,20190423,POR,OKC,41800165385,17750,0,201566|202331|203500|203924|1628390,0,PS,2019,203081|203468,,,,,,PG,Shot Creator,3.44
Shot Chart Detail,41800165,411,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20190423,POR,OKC,41800165411,18950,0,201566|202331|203471|203500|203924,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS George 3PT Step Back Jump Shot,SF,Shot Creator,3.8
Shot Chart Detail,41800165,418,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20190423,POR,OKC,41800165418,19400,0,201566|202331|203471|203500|203924,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,41800165,507,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,118,1,1,20190423,POR,OKC,41800165507,23670,0,201566|202331|203471|203924|1628390,0,PS,2019,203081|1628380,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,41800231,48,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190429,DEN,POR,4180023148,2920,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081,6,PG,Point of Attack,-0.42,Millsap 1' Alley Oop Dunk (8 PTS) (Jokic 1 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800231,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20190429,DEN,POR,4180023153,3200,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,68,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20190429,DEN,POR,4180023168,4440,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683|203081,,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800231,83,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,1,20190429,DEN,POR,4180023183,5000,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683|203081,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,98,203914,Gary Harris,1610612743,Denver Nuggets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,239,1,0,20190429,DEN,POR,4180023198,5980,0,203486|203914|203999|1627736|1627750,0,PS,2019,203086|203081,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800231,214,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,0,20190429,DEN,POR,41800231214,10770,0,203115|203486|203914|203999|1628420,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.91
Shot Chart Detail,41800231,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20190429,DEN,POR,41800231343,16570,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,Murray 3' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,237,1,1,20190429,DEN,POR,41800231368,18000,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|203081,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,548,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20190429,DEN,POR,41800231548,25060,0,203486|203914|203999|1627736|1627750,0,PS,2019,203081|202329,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,41800231,550,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190429,DEN,POR,41800231550,25090,0,203486|203914|203999|1627736|1627750,0,PS,2019,203081,,PG,Point of Attack,-0.42,Beasley 2' Finger Roll Layup (9 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,41800231,602,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20190429,DEN,POR,41800231602,27240,0,200794|203914|203999|1627736|1627750,0,PS,2019,203081,,PG,Point of Attack,-0.42,Murray 19' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,71,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190501,DEN,POR,4180023271,4120,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081,,PG,Point of Attack,-0.42,Craig 1' Cutting Dunk Shot (3 PTS) (Jokic 1 AST),SF,Athletic Finisher,-0.95
Shot Chart Detail,41800232,86,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20190501,DEN,POR,4180023286,4960,0,200794|203914|203999|1627736|1627750,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800232,142,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,88,1,0,20190501,DEN,POR,41800232142,7200,0,203115|203486|1627736|1628420|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Morris 11' Driving Layup,PG,Primary Ball Handler,0.91
Shot Chart Detail,41800232,254,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20190501,DEN,POR,41800232254,11900,0,200794|203914|203999|1627736|1627750,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,256,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20190501,DEN,POR,41800232256,11960,0,200794|203914|203999|1627736|1627750,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,270,1627736,Malik Beasley,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20190501,DEN,POR,41800232270,12600,0,200794|203914|203999|1627736|1627750,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800232,306,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20190501,DEN,POR,41800232306,13950,0,200794|203914|203999|1627750|1628420,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.91
Shot Chart Detail,41800232,327,1627736,Malik Beasley,1610612743,Denver Nuggets,3,11,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190501,DEN,POR,41800232327,14730,0,200794|203914|203999|1627736|1627750,1,PS,2019,203081,-15.0,PG,Point of Attack,-0.42,Beasley 1' Running Dunk (10 PTS) (Jokic 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,41800232,447,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20190501,DEN,POR,41800232447,19520,0,200794|203115|203486|203914|1628420,0,PS,2019,202329|203081,,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800232,479,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20190501,DEN,POR,41800232479,20240,0,203115|203486|1627750|1628420|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,Morris 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.91
Shot Chart Detail,41800232,492,1628470,Torrey Craig,1610612743,Denver Nuggets,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20190501,DEN,POR,41800232492,20950,0,203115|203486|1627750|1628420|1628470,1,PS,2019,203081,,PG,Point of Attack,-0.42,Craig 25' 3PT Jump Shot (6 PTS) (Morris 4 AST),SF,Athletic Finisher,-0.95
Shot Chart Detail,41800232,589,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190501,DEN,POR,41800232589,24820,0,203115|203914|203999|1628420|1628470,1,PS,2019,203081,-9.0,PG,Point of Attack,-0.42,Jokic 1' Dunk (12 PTS) (Morris 5 AST),C,Post Scorer,3.53
Shot Chart Detail,41800232,647,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,168,1,0,20190501,DEN,POR,41800232647,26920,0,200794|203914|203999|1627736|1627750,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Beasley 19' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800233,16,1628470,Torrey Craig,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,0,20190503,POR,DEN,4180023316,420,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.95
Shot Chart Detail,41800233,29,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20190503,POR,DEN,4180023329,1100,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|203081,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,35,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,POR,DEN,4180023335,1370,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Craig 1' Tip Layup Shot,SF,Athletic Finisher,-0.95
Shot Chart Detail,41800233,77,1628470,Torrey Craig,1610612743,Denver Nuggets,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20190503,POR,DEN,4180023377,4270,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-0.95
Shot Chart Detail,41800233,105,203914,Gary Harris,1610612743,Denver Nuggets,1,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190503,POR,DEN,41800233105,5220,0,203486|203914|203999|1627736|1627750,0,PS,2019,203081,1,PG,Point of Attack,-0.42,Harris 1' Running Dunk (4 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,41800233,113,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20190503,POR,DEN,41800233113,5510,0,203486|203914|203999|1627736|1627750,1,PS,2019,1628380|203081,,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800233,319,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20190503,POR,DEN,41800233319,14550,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,-1,PG,Point of Attack,-0.42,Murray 6' Fadeaway Jumper (18 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,324,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190503,POR,DEN,41800233324,14940,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,Murray 1' Driving Layup (20 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,326,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20190503,POR,DEN,41800233326,15220,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|203081,,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800233,329,1628470,Torrey Craig,1610612743,Denver Nuggets,3,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,1,20190503,POR,DEN,41800233329,15510,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081,,PG,Point of Attack,-0.42,Craig 2' Alley Oop Layup (2 PTS) (Jokic 6 AST),SF,Athletic Finisher,-0.95
Shot Chart Detail,41800233,366,1628470,Torrey Craig,1610612743,Denver Nuggets,3,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190503,POR,DEN,41800233366,17960,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090|203081,,,,,,SF,Athletic Finisher,-0.95
Shot Chart Detail,41800233,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,179,1,0,20190503,POR,DEN,41800233381,18520,0,203486|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Murray 20' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,445,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190503,POR,DEN,41800233445,20990,0,203486|203999|1627736|1628420|1628470,0,PS,2019,203552|203081,,,,,,PG,Primary Ball Handler,0.91
Shot Chart Detail,41800233,523,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20190503,POR,DEN,41800233523,24780,0,203115|203914|203999|1627750|1628470,1,PS,2019,203090|203081,,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800233,537,203115,Will Barton,1610612743,Denver Nuggets,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20190503,POR,DEN,41800233537,25180,0,200794|203115|203914|203999|1627750,0,PS,2019,203468|203081,,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800233,551,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190503,POR,DEN,41800233551,25660,0,200794|203115|203914|203999|1627750,0,PS,2019,203090|203081,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,0,20190503,POR,DEN,41800233568,26670,0,200794|203115|203914|203999|1627750,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Murray 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,600,203115,Will Barton,1610612743,Denver Nuggets,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20190503,POR,DEN,41800233600,28520,0,200794|203115|203914|203999|1627750,1,PS,2019,203081,,PG,Point of Attack,-0.42,Barton 2' Cutting Layup Shot (10 PTS) (Jokic 9 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800233,691,203115,Will Barton,1610612743,Denver Nuggets,6,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20190503,POR,DEN,41800233691,32050,2,200794|203115|203914|203999|1627750,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800233,696,203115,Will Barton,1610612743,Denver Nuggets,6,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,POR,DEN,41800233696,32430,2,200794|203115|203914|203999|1627750,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Barton 1' Tip Layup Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800233,707,203115,Will Barton,1610612743,Denver Nuggets,6,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,247,1,1,20190503,POR,DEN,41800233707,33300,2,200794|203115|203914|203999|1627750,1,PS,2019,203081,,PG,Point of Attack,-0.42,Barton 25' 3PT Jump Shot (15 PTS) (Jokic 13 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800233,711,200794,Paul Millsap,1610612743,Denver Nuggets,6,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20190503,POR,DEN,41800233711,33700,2,200794|203115|203914|203999|1627750,1,PS,2019,203081,,PG,Point of Attack,-0.42,Millsap 6' Floating Jump Shot (13 PTS) (Jokic 14 AST),PF,Shot Creator,0.71
Shot Chart Detail,41800233,830,203115,Will Barton,1610612743,Denver Nuggets,8,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,199,1,1,20190503,POR,DEN,41800233830,39110,4,200794|203115|203999|1627750|1628470,0,PS,2019,202683|203081,,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800234,42,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190505,POR,DEN,4180023442,2060,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081|203090,,,,,,PF,Shot Creator,0.71
Shot Chart Detail,41800234,68,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20190505,POR,DEN,4180023468,3110,0,200794|203914|203999|1627750|1628470,1,PS,2019,203081|202683,,,,,,C,Post Scorer,3.53
Shot Chart Detail,41800234,84,203914,Gary Harris,1610612743,Denver Nuggets,1,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20190505,POR,DEN,4180023484,4090,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081|203468,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,41800234,123,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20190505,POR,DEN,41800234123,5700,0,200794|203914|203999|1627736|1627750,0,PS,2019,203081|1628380,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,41800234,156,203115,Will Barton,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,182,1,0,20190505,POR,DEN,41800234156,7120,0,203115|203486|203999|1627736|1627750,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Barton 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,41800234,278,1628470,Torrey Craig,1610612743,Denver Nuggets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20190505,POR,DEN,41800234278,11930,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.95
Shot Chart Detail,41800234,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20190505,POR,DEN,41800234310,13510,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081|202329,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,319,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190505,POR,DEN,41800234319,13760,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,MISS Craig 2' Reverse Layup,SF,Athletic Finisher,-0.95
Shot Chart Detail,41800234,372,203914,Gary Harris,1610612743,Denver Nuggets,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20190505,POR,DEN,41800234372,15240,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,Harris Driving Layup (4 PTS),SG,Movement Shooter,-0.15
