GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800221,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,20190428,GSW,HOU,41800221208,9150,0,2733|2738|101106|201142|202691,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 10' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800221,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,194,1,0,20190428,GSW,HOU,41800221351,16050,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800221,384,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190428,GSW,HOU,41800221384,17580,0,2738|201142|201939|202691|203110,1,PS,2019,201935|101108,4,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800221,583,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20190428,GSW,HOU,41800221583,25010,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800221,609,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,55,1,1,20190428,GSW,HOU,41800221609,26030,0,2738|201142|201939|202691|203110,1,PS,2019,101108,3,PG,Chaser,1.08,Durant 15' Turnaround Fadeaway (31 PTS) (Curry 3 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800222,39,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190430,GSW,HOU,4180022239,1990,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Durant 3' Running Finger Roll Layup,SF,Shot Creator,4.01
Shot Chart Detail,41800222,61,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,7,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,GSW,HOU,4180022261,2880,0,2738|201142|201973|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,Jerebko 1' Tip Dunk Shot (2 PTS),PF,Athletic Finisher,0.46
Shot Chart Detail,41800222,94,203110,Draymond Green,1610612744,Golden State Warriors,1,4,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20190430,GSW,HOU,4180022294,4480,0,201142|201939|203110|1626172|1628035,1,PS,2019,101108,,PG,Chaser,1.08,Green 7' Driving Hook Shot (4 PTS) (Durant 2 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800222,110,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-186,274,1,0,20190430,GSW,HOU,41800222110,4900,0,201142|201939|203110|1626172|1628035,0,PS,2019,101108,,PG,Chaser,1.08,MISS Curry 33' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800222,220,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,0,20190430,GSW,HOU,41800222220,8820,0,2733|101106|201142|202691|1628035,0,PS,2019,101108,,PG,Chaser,1.08,MISS Livingston 17' Turnaround Fadeaway Shot,PG,Shot Creator,-1.39
Shot Chart Detail,41800222,284,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,1,20190430,GSW,HOU,41800222284,11610,0,2738|201142|201939|202691|203110,1,PS,2019,101108,,PG,Chaser,1.08,Thompson 20' Turnaround Jump Shot (6 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,290,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20190430,GSW,HOU,41800222290,12080,0,2738|201142|201939|202691|203110,1,PS,2019,101108,,PG,Chaser,1.08,Thompson 6' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,295,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20190430,GSW,HOU,41800222295,12390,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,329,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,GSW,HOU,41800222329,13920,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,Iguodala 1' Tip Dunk Shot (10 PTS),SF,Athletic Finisher,0.02
Shot Chart Detail,41800222,373,203110,Draymond Green,1610612744,Golden State Warriors,3,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190430,GSW,HOU,41800222373,16250,0,2738|201142|201939|202691|203110,1,PS,2019,101108,,PG,Chaser,1.08,Green 1' Cutting Layup Shot (11 PTS) (Curry 2 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800222,380,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,1,20190430,GSW,HOU,41800222380,16660,0,2738|201142|201939|202691|203110,1,PS,2019,101108,,PG,Chaser,1.08,Iguodala 26' 3PT Pullup Jump Shot (13 PTS) (Curry 3 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800222,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20190430,GSW,HOU,41800222386,16860,0,2738|201142|201939|202691|203110,0,PS,2019,203991|101108,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800222,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,1,20190430,GSW,HOU,41800222397,17360,0,2738|201142|201939|202691|203110,1,PS,2019,101108,,PG,Chaser,1.08,Curry 28' 3PT Step Back Jump Shot (13 PTS) (Green 6 AST),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800222,405,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,174,1,0,20190430,GSW,HOU,41800222405,17880,0,2738|201142|202691|203110|1626172,0,PS,2019,101108,,PG,Chaser,1.08,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800222,466,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20190430,GSW,HOU,41800222466,20790,0,2733|201142|203110|1626172|1628035,0,PS,2019,101108,,PG,Chaser,1.08,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,41800222,519,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20190430,GSW,HOU,41800222519,22170,0,2733|201939|201973|202691|1626172,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 17' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,601,203110,Draymond Green,1610612744,Golden State Warriors,4,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190430,GSW,HOU,41800222601,26240,0,2738|201142|201939|202691|203110,1,PS,2019,101108,,PG,Chaser,1.08,Green 1' Cutting Dunk Shot (13 PTS) (Thompson 2 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800223,23,203110,Draymond Green,1610612744,Golden State Warriors,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190504,HOU,GSW,4180022323,1250,0,2738|201142|201939|202691|203110,1,PS,2019,101108,,PG,Chaser,1.08,Green 1' Layup (2 PTS) (Iguodala 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800223,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190504,HOU,GSW,4180022326,1420,0,2738|201142|201939|202691|203110,0,PS,2019,201935|101108,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800223,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,255,1,0,20190504,HOU,GSW,4180022334,2170,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800223,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,20190504,HOU,GSW,4180022338,2390,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,Paul BLOCK (1 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800223,46,203110,Draymond Green,1610612744,Golden State Warriors,1,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190504,HOU,GSW,4180022346,2640,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,Green 1' Tip Layup Shot (4 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,41800223,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20190504,HOU,GSW,41800223106,5580,0,201142|201939|203110|1626172|1628035,0,PS,2019,101108,,PG,Chaser,1.08,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800223,198,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,0,20190504,HOU,GSW,41800223198,8120,0,2733|101106|201142|201973|202691,0,PS,2019,101108,,PG,Chaser,1.08,MISS Durant 15' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800223,292,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,1,20190504,HOU,GSW,41800223292,12190,0,2738|201142|201939|202691|203110,0,PS,2019,101108,5,PG,Chaser,1.08,Curry 13' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800223,384,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20190504,HOU,GSW,41800223384,16460,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Curry 1' Running Layup,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800223,396,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,0,20190504,HOU,GSW,41800223396,17000,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800223,700,201939,Stephen Curry,1610612744,Golden State Warriors,5,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20190504,HOU,GSW,41800223700,30710,1,2738|201142|201939|202691|203110,0,PS,2019,201935|101108,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800224,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,1,20190506,HOU,GSW,4180022433,2040,0,2738|201142|201939|202691|203110,1,PS,2019,101108,2,PG,Chaser,1.08,Thompson 10' Turnaround Fadeaway (4 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,38,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,276,1,0,20190506,HOU,GSW,4180022438,2370,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800224,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190506,HOU,GSW,4180022461,3630,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,Curry 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800224,139,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190506,HOU,GSW,41800224139,6490,0,2733|201939|203110|1626172|1628035,1,PS,2019,101108,-3,PG,Chaser,1.08,Livingston Dunk (2 PTS) (Curry 4 AST),PG,Shot Creator,-1.39
Shot Chart Detail,41800224,230,203110,Draymond Green,1610612744,Golden State Warriors,2,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20190506,HOU,GSW,41800224230,10260,0,2738|201142|201939|202691|203110,1,PS,2019,101108,TIE,PG,Chaser,1.08,Green 10' Fadeaway Jumper (2 PTS) (Iguodala 1 AST),PF,Stretch Big,-1.41
Shot Chart Detail,41800224,365,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20190506,HOU,GSW,41800224365,15100,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,Harden BLOCK (1 BLK),SF,Athletic Finisher,0.02
Shot Chart Detail,41800224,417,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20190506,HOU,GSW,41800224417,17230,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,185,1,0,20190506,HOU,GSW,41800224419,17290,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Curry 20' Pullup Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800224,428,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20190506,HOU,GSW,41800224428,17790,0,2738|201142|201939|202691|203110,1,PS,2019,200782|101108,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800224,556,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20190506,HOU,GSW,41800224556,23780,0,2733|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Livingston 1' Layup,PG,Shot Creator,-1.39
Shot Chart Detail,41800224,558,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20190506,HOU,GSW,41800224558,23890,0,2733|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,Paul BLOCK (1 BLK),SF,Shot Creator,4.01
Shot Chart Detail,41800224,608,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190506,HOU,GSW,41800224608,25880,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,Curry 1' Running Finger Roll Layup (24 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800224,611,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,195,1,0,20190506,HOU,GSW,41800224611,26160,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 29' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800224,622,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,1,20190506,HOU,GSW,41800224622,26900,0,2738|201142|201939|202691|203110,0,PS,2019,101108,7,PG,Chaser,1.08,Durant 11' Turnaround Fadeaway (32 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800225,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20190508,GSW,HOU,4180022514,820,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 8' Turnaround Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,53,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20190508,GSW,HOU,4180022553,2640,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800225,145,203110,Draymond Green,1610612744,Golden State Warriors,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20190508,GSW,HOU,41800225145,6710,0,2733|201939|203110|1626172|1628035,0,PS,2019,101108,,PG,Chaser,1.08,Green 27' 3PT Jump Shot (3 PTS),PF,Stretch Big,-1.41
Shot Chart Detail,41800225,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,0,20190508,GSW,HOU,41800225217,10010,0,2733|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 11' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,386,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,72,1,0,20190508,GSW,HOU,41800225386,17540,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Durant 15' Turnaround Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800225,495,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20190508,GSW,HOU,41800225495,22040,0,2733|201939|201973|202691|203110,1,PS,2019,101108,,PG,Chaser,1.08,Jerebko 3PT Jump Shot (3 PTS) (Green 10 AST),PF,Athletic Finisher,0.46
Shot Chart Detail,41800225,525,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,14,283,1,1,20190508,GSW,HOU,41800225525,23560,0,2733|201939|201973|202691|203110,1,PS,2019,101108|202697,,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800225,603,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20190508,GSW,HOU,41800225603,27260,0,2738|201939|202691|203110|1626172,1,PS,2019,101108,,PG,Chaser,1.08,Thompson 26' 3PT Jump Shot (25 PTS) (Iguodala 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800225,613,2738,Andre Iguodala,1610612744,Golden State Warriors,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190508,GSW,HOU,41800225613,27570,0,2738|201939|202691|203110|1626172,1,PS,2019,101108,,PG,Chaser,1.08,Iguodala 2' Layup (10 PTS) (Curry 5 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800226,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,1,20190510,HOU,GSW,4180022620,830,0,2738|101106|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,Thompson 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,209,1,0,20190510,HOU,GSW,4180022625,1320,0,2738|101106|201939|202691|203110,0,PS,2019,201569|101108,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800226,48,203110,Draymond Green,1610612744,Golden State Warriors,1,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190510,HOU,GSW,4180022648,2450,0,2738|101106|201939|202691|203110,0,PS,2019,200782|101108,,,,,,PF,Stretch Big,-1.41
Shot Chart Detail,41800226,54,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,0,20190510,HOU,GSW,4180022654,2760,0,2738|101106|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Iguodala 10' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800226,141,203110,Draymond Green,1610612744,Golden State Warriors,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20190510,HOU,GSW,41800226141,6380,0,202691|203110|1626172|1626188|1628035,0,PS,2019,101108,,PG,Chaser,1.08,Nene BLOCK (1 BLK),PF,Stretch Big,-1.41
Shot Chart Detail,41800226,164,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190510,HOU,GSW,41800226164,6950,0,202691|1626172|1626188|1628035|1628395,0,PS,2019,101108,,PG,Chaser,1.08,Looney 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.93
Shot Chart Detail,41800226,308,1628395,Jordan Bell,1610612744,Golden State Warriors,2,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190510,HOU,GSW,41800226308,12460,0,2738|202691|203110|1626188|1628395,0,PS,2019,101108,,PG,Chaser,1.08,MISS Bell 1' Tip Layup Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,41800226,330,1626188,Quinn Cook,1610612744,Golden State Warriors,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20190510,HOU,GSW,41800226330,13720,0,2738|202691|203110|1626172|1626188,0,PS,2019,101108,,PG,Chaser,1.08,MISS Cook 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800226,361,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,259,1,0,20190510,HOU,GSW,41800226361,15070,0,2738|101106|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800226,427,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,1,20190510,HOU,GSW,41800226427,18360,0,2738|201939|202691|203110|1626172,0,PS,2019,201935|101108,,,,,,C,Roll + Cut Big,0.93
