GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800221,132,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20190428,GSW,HOU,41800221132,5620,0,2733|201939|203110|1626172|1628035,1,PS,2019,101123|201569,1.0,,,,,C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800221,139,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190428,GSW,HOU,41800221139,6380,0,2733|201939|203110|1626172|1628035,1,PS,2019,201569,3.0,SG,Chaser,-1.07,Looney 2' Cutting Dunk Shot (6 PTS) (Green 4 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800221,144,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,1,20190428,GSW,HOU,41800221144,6650,0,2733|201939|203110|1626172|1628035,1,PS,2019,201569,6.0,SG,Chaser,-1.07,Curry 27' 3PT Pullup Jump Shot (5 PTS) (Livingston 1 AST),PG,Primary Ball Handler,4.7,2733.0
Shot Chart Detail,41800221,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,244,1,0,20190428,GSW,HOU,41800221148,6900,0,2733|201939|203110|1626172|1628035,0,PS,2019,201569|203991,6.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,169,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,0,20190428,GSW,HOU,41800221169,7550,0,2733|101106|201142|202691|1628035,0,PS,2019,201569,6.0,SG,Chaser,-1.07,MISS Durant 8' Driving Floating Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800221,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20190428,GSW,HOU,41800221177,7860,0,2733|101106|201142|202691|1628035,0,PS,2019,201569,4.0,SG,Chaser,-1.07,MISS Thompson 8' Driving Floating Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800221,236,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20190428,GSW,HOU,41800221236,8130,0,2733|101106|201142|202691|1628035,0,PS,2019,201569,4.0,SG,Chaser,-1.07,MISS Durant 7' Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800221,282,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,251,1,0,20190428,GSW,HOU,41800221282,13220,0,2738|201142|201939|202691|203110,0,PS,2019,200782|201569,7.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,41800221,337,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,108,1,0,20190428,GSW,HOU,41800221337,15450,0,2738|201142|201939|202691|203110,0,PS,2019,201569,-2.0,SG,Chaser,-1.07,MISS Durant 12' Turnaround Fadeaway Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800221,504,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,20190428,GSW,HOU,41800221504,21780,0,2733|201939|202691|1626172|1628035,0,PS,2019,201569,7.0,SG,Chaser,-1.07,MISS Livingston 12' Driving Floating Jump Shot,PG,Shot Creator,-1.39,
Shot Chart Detail,41800221,527,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,295,1,0,20190428,GSW,HOU,41800221527,22780,0,2733|201939|202691|1626172|1628035,0,PS,2019,201935|201569,6.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800221,575,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20190428,GSW,HOU,41800221575,24590,0,2738|201142|202691|203110|1626172,0,PS,2019,201569,2.0,SG,Chaser,-1.07,MISS Thompson 17' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800221,622,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,0,20190428,GSW,HOU,41800221622,26710,0,2738|201142|201939|202691|203110,0,PS,2019,200782|201569,3.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,41800221,651,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,147,1,0,20190428,GSW,HOU,41800221651,28340,0,2738|201142|201939|202691|203110,0,PS,2019,201569,5.0,SG,Chaser,-1.07,MISS Thompson 17' Fadeaway Jumper,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800222,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,227,1,0,20190430,GSW,HOU,4180022235,1720,0,2738|201142|201939|202691|203110,0,PS,2019,201569,3.0,SG,Chaser,-1.07,MISS Thompson 29' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800222,41,203110,Draymond Green,1610612744,Golden State Warriors,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,GSW,HOU,4180022241,2050,0,2738|201142|201939|202691|203110,0,PS,2019,201569,5.0,SG,Chaser,-1.07,Green 1' Tip Layup Shot (2 PTS),PF,Stretch Big,-1.41,
Shot Chart Detail,41800222,183,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,0,20190430,GSW,HOU,41800222183,7400,0,2733|201142|201973|202691|1626172,0,PS,2019,201569,9.0,SG,Chaser,-1.07,MISS Durant 10' Turnaround Fadeaway Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800222,244,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20190430,GSW,HOU,41800222244,9740,0,2733|101106|201142|202691|1628035,0,PS,2019,201569,,SG,Chaser,-1.07,Durant 20' Fadeaway Jumper (10 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,41800222,263,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20190430,GSW,HOU,41800222263,10230,0,2738|201142|201939|202691|203110,0,PS,2019,201569,5.0,SG,Chaser,-1.07,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800222,306,101106,Andrew Bogut,1610612744,Golden State Warriors,2,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20190430,GSW,HOU,41800222306,8860,0,2733|101106|201142|202691|1628035,0,PS,2019,201569|203991,4.0,,,,,C,Athletic Finisher,-1.48,
Shot Chart Detail,41800222,334,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,86,1,0,20190430,GSW,HOU,41800222334,14110,0,2738|201142|201939|202691|203110,0,PS,2019,201569,12.0,SG,Chaser,-1.07,MISS Thompson 19' Running Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800222,343,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20190430,GSW,HOU,41800222343,14520,0,2738|201142|201939|202691|203110,1,PS,2019,201569,12.0,SG,Chaser,-1.07,Durant 3PT Jump Shot (15 PTS) (Thompson 1 AST),SF,Shot Creator,4.01,202691.0
Shot Chart Detail,41800222,356,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20190430,GSW,HOU,41800222356,15100,0,2738|201142|201939|202691|203110,0,PS,2019,201569|200782,10.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800222,545,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190430,GSW,HOU,41800222545,23840,0,2733|201142|201939|202691|1626172,1,PS,2019,201569,8.0,SG,Chaser,-1.07,Looney 1' Cutting Layup Shot (2 PTS) (Livingston 1 AST),C,Roll + Cut Big,0.93,2733.0
Shot Chart Detail,41800222,569,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,1,20190430,GSW,HOU,41800222569,24890,0,2738|201142|201939|202691|203110,1,PS,2019,201569|203991,6.0,,,,,PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,41800222,599,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20190430,GSW,HOU,41800222599,26090,0,2738|201142|201939|202691|203110,0,PS,2019,201569|201935,10.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800223,57,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,20190504,HOU,GSW,4180022357,3380,0,2738|201142|201939|202691|203110,0,PS,2019,201569,7.0,SG,Chaser,-1.07,Durant 12' Pullup Jump Shot (7 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,41800223,248,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190504,HOU,GSW,41800223248,10270,0,2733|201142|201939|202691|203110,1,PS,2019,201569,-7.0,SG,Chaser,-1.07,Durant 1' Cutting Dunk Shot (9 PTS) (Green 3 AST),SF,Shot Creator,4.01,203110.0
Shot Chart Detail,41800223,334,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20190504,HOU,GSW,41800223334,13990,0,2738|201142|201939|202691|203110,0,PS,2019,201569,-9.0,SG,Chaser,-1.07,Gordon BLOCK (1 BLK),SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800223,368,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,0,20190504,HOU,GSW,41800223368,15720,0,2738|201142|201939|202691|203110,0,PS,2019,201569,-9.0,SG,Chaser,-1.07,MISS Durant 18' Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800223,489,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190504,HOU,GSW,41800223489,21210,0,2738|201939|203110|1626172|1628035,1,PS,2019,201569,-10.0,SG,Chaser,-1.07,McKinnie 1' Cutting Layup Shot (2 PTS) (Green 10 AST),SF,Athletic Finisher,-0.94,203110.0
Shot Chart Detail,41800223,561,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20190504,HOU,GSW,41800223561,24540,0,2738|201142|201939|202691|203110,0,PS,2019,202697|201569,-2.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800223,588,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20190504,HOU,GSW,41800223588,25560,0,2738|201142|201939|202691|203110,0,PS,2019,201569,-1.0,SG,Chaser,-1.07,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800223,596,2738,Andre Iguodala,1610612744,Golden State Warriors,4,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20190504,HOU,GSW,41800223596,25910,0,2738|201142|201939|202691|203110,0,PS,2019,201569,-4.0,SG,Chaser,-1.07,MISS Iguodala 9' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800223,691,2738,Andre Iguodala,1610612744,Golden State Warriors,5,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20190504,HOU,GSW,41800223691,29810,1,2738|201142|201939|202691|203110,1,PS,2019,201569,-1.0,SG,Chaser,-1.07,Iguodala 3PT Jump Shot (16 PTS) (Thompson 2 AST),SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,41800223,704,202691,Klay Thompson,1610612744,Golden State Warriors,5,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,65,1,0,20190504,HOU,GSW,41800223704,31080,1,2738|201142|201939|202691|203110,0,PS,2019,201569,-3.0,SG,Chaser,-1.07,MISS Thompson 17' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800224,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,177,256,1,0,20190506,HOU,GSW,4180022444,2720,0,2738|201142|201939|202691|203110,0,PS,2019,201569,-2.0,SG,Chaser,-1.07,MISS Curry 31' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800224,53,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190506,HOU,GSW,4180022453,3000,0,2738|201142|201939|202691|203110,0,PS,2019,201569,-2.0,SG,Chaser,-1.07,MISS Iguodala 1' Dunk,SF,Athletic Finisher,0.02,
Shot Chart Detail,41800224,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20190506,HOU,GSW,4180022480,4440,0,201142|201939|202691|203110|1626172,0,PS,2019,201569,-5.0,SG,Chaser,-1.07,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800224,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,123,1,1,20190506,HOU,GSW,4180022482,4490,0,201142|201939|202691|203110|1626172,1,PS,2019,201569,-3.0,SG,Chaser,-1.07,Curry 14' Jump Shot (8 PTS) (Green 1 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,41800224,197,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,0,20190506,HOU,GSW,41800224197,8800,0,2733|201142|202691|1626172|1628035,0,PS,2019,201569,2.0,SG,Chaser,-1.07,MISS Durant 13' Turnaround Fadeaway Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800224,243,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20190506,HOU,GSW,41800224243,10740,0,2738|201142|201939|202691|203110,0,PS,2019,201569,-2.0,SG,Chaser,-1.07,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800224,322,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20190506,HOU,GSW,41800224322,14120,0,2738|201142|201939|203110|1626172,0,PS,2019,201569,-11.0,SG,Chaser,-1.07,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800224,357,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20190506,HOU,GSW,41800224357,14770,0,2738|201142|201939|202691|203110,0,PS,2019,201569|203991,-9.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800224,385,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20190506,HOU,GSW,41800224385,15810,0,2738|201142|201939|202691|203110,0,PS,2019,201569|203991,-7.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800224,424,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,1,1,0,20190506,HOU,GSW,41800224424,17620,0,2738|201142|201939|202691|203110,0,PS,2019,201569,-15.0,SG,Chaser,-1.07,MISS Thompson 21' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800224,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20190506,HOU,GSW,41800224472,19880,0,201142|201939|203110|1626172|1628035,1,PS,2019,201569|201935,-12.0,,,,,PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,41800224,485,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20190506,HOU,GSW,41800224485,20970,0,201142|201939|203110|1626172|1628035,0,PS,2019,201569,-4.0,SG,Chaser,-1.07,Curry 2' Running Finger Roll Layup (20 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800224,573,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20190506,HOU,GSW,41800224573,24500,0,2733|201142|201939|202691|203110,1,PS,2019,201569|201935,,,,,,SF,Shot Creator,4.01,203110.0
Shot Chart Detail,41800225,105,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20190508,GSW,HOU,41800225105,3960,0,201142|201939|202691|203110|1626172,0,PS,2019,201569,0.0,SG,Chaser,-1.07,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800225,178,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,1,20190508,GSW,HOU,41800225178,7590,0,2733|2738|201142|202691|1626172,1,PS,2019,201569|2403,15.0,,,,,SG,Off Screen Shooter,1.07,1626172.0
Shot Chart Detail,41800225,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20190508,GSW,HOU,41800225200,9070,0,2733|2738|201142|202691|1626172,1,PS,2019,201569,13.0,SG,Chaser,-1.07,Thompson 10' Jump Shot (17 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,1.07,2738.0
Shot Chart Detail,41800225,293,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20190508,GSW,HOU,41800225293,13490,0,2738|201142|201939|202691|203110,0,PS,2019,201569,18.0,SG,Chaser,-1.07,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800225,303,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,0,20190508,GSW,HOU,41800225303,14070,0,2738|201142|201939|202691|203110,0,PS,2019,201569,16.0,SG,Chaser,-1.07,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800225,396,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,0,20190508,GSW,HOU,41800225396,18120,0,201142|201939|202691|203110|1626172,0,PS,2019,201569,9.0,SG,Chaser,-1.07,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,41800225,533,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,1,20190508,GSW,HOU,41800225533,23930,0,2733|201939|201973|202691|203110,0,PS,2019,201569,,SG,Chaser,-1.07,Curry 13' Turnaround Fadeaway (20 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800225,540,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20190508,GSW,HOU,41800225540,24300,0,2733|201939|201973|202691|203110,0,PS,2019,201569,3.0,SG,Chaser,-1.07,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,41800225,551,203110,Draymond Green,1610612744,Golden State Warriors,4,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20190508,GSW,HOU,41800225551,24600,0,2738|201939|202691|203110|1626172,1,PS,2019,201569,3.0,SG,Chaser,-1.07,Green 4' Layup (5 PTS) (Curry 4 AST),PF,Stretch Big,-1.41,201939.0
Shot Chart Detail,41800225,601,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20190508,GSW,HOU,41800225601,27200,0,2738|201939|202691|203110|1626172,0,PS,2019,201569,5.0,SG,Chaser,-1.07,MISS Curry 19' Step Back Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,41800226,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,209,1,0,20190510,HOU,GSW,4180022625,1320,0,2738|101106|201939|202691|203110,0,PS,2019,201569|101108,-2.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,41800226,84,203110,Draymond Green,1610612744,Golden State Warriors,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20190510,HOU,GSW,4180022684,4380,0,2738|101106|202691|203110|1626188,1,PS,2019,201569,5.0,SG,Chaser,-1.07,Green 3' Cutting Layup Shot (6 PTS) (Bogut 1 AST),PF,Stretch Big,-1.41,101106.0
Shot Chart Detail,41800226,189,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,20190510,HOU,GSW,41800226189,7510,0,2733|2738|201939|201973|1626172,1,PS,2019,201569,-1.0,SG,Chaser,-1.07,Jerebko 21' Jump Shot (2 PTS) (Looney 1 AST),PF,Athletic Finisher,0.46,1626172.0
Shot Chart Detail,41800226,198,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190510,HOU,GSW,41800226198,7940,0,2733|2738|201939|201973|1626172,0,PS,2019,201569,1.0,SG,Chaser,-1.07,Iguodala 1' Tip Dunk Shot (5 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,41800226,204,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20190510,HOU,GSW,41800226204,8430,0,2733|2738|201939|201973|1626172,0,PS,2019,201569,1.0,SG,Chaser,-1.07,MISS Jerebko 24' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,41800226,216,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-32,290,1,0,20190510,HOU,GSW,41800226216,8980,0,2733|2738|201939|201973|1628395,0,PS,2019,201569|203991,-4.0,,,,,PG,Primary Ball Handler,4.7,
