GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800157,36,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,0,20190427,DEN,SAS,4180015736,1960,0,200746|201942|1627751|1627854|1628401,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS DeRozan 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800157,361,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20190427,DEN,SAS,41800157361,14900,0,200746|201942|1627751|1627854|1628401,1,PS,2019,1628470|200794,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,41800157,423,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190427,DEN,SAS,41800157423,18340,0,200746|200752|201942|201988|1627854,0,PS,2019,1628470,,SF,Point of Attack,0.09,DeRozan 2' Finger Roll Layup (8 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800157,445,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190427,DEN,SAS,41800157445,19930,0,200752|201158|201942|201988|1627751,0,PS,2019,1628470,,SF,Point of Attack,0.09,DeRozan 1' Running Finger Roll Layup (10 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800157,465,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,160,1,0,20190427,DEN,SAS,41800157465,21190,0,200752|201158|201942|201988|1627751,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,41800157,584,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190427,DEN,SAS,41800157584,26270,0,200746|200752|201942|201988|1627854,0,PS,2019,1628470,,SF,Point of Attack,0.09,DeRozan 2' Driving Finger Roll Layup (18 PTS),SG,Shot Creator,0.51
Shot Chart Detail,41800157,588,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20190427,DEN,SAS,41800157588,26620,0,200746|200752|201942|201988|1627854,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS DeRozan 6' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800157,594,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,89,1,0,20190427,DEN,SAS,41800157594,27020,0,200746|200752|201942|201988|1627854,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS DeRozan 12' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,41800157,626,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20190427,DEN,SAS,41800157626,28520,0,200746|200752|201942|201988|1627854,0,PS,2019,1628470,,SF,Point of Attack,0.09,Craig BLOCK (1 BLK),SG,Shot Creator,0.51
Shot Chart Detail,41800231,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20190429,DEN,POR,4180023119,1040,0,202329|202683|203081|203090|203468,0,PS,2019,1627750|1628470,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800231,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,223,1,0,20190429,DEN,POR,41800231249,12690,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800231,257,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20190429,DEN,POR,41800231257,13270,0,202329|202683|203081|203090|203468,1,PS,2019,203999|1628470,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800231,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20190429,DEN,POR,41800231355,17420,0,202329|202683|203081|203090|203468,0,PS,2019,203999|1628470,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800231,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190429,DEN,POR,41800231367,17850,0,202329|202683|203081|203090|203468,0,PS,2019,200794|1628470,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800232,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20190501,DEN,POR,4180023220,980,0,202329|202683|203081|203090|203468,0,PS,2019,200794|1628470,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800232,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,0,20190501,DEN,POR,4180023236,2060,0,202329|202683|203081|203090|203468,0,PS,2019,203999|1628470,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800232,106,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20190501,DEN,POR,41800232106,4700,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Lillard 4' Driving Finger Roll Layup,PG,Shot Creator,5.17
Shot Chart Detail,41800232,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20190501,DEN,POR,41800232463,19990,0,202329|202683|203081|203468|203918,0,PS,2019,203914|1628470,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800232,481,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,215,1,0,20190501,DEN,POR,41800232481,20340,0,202323|203081|203552|203918|1628380,0,PS,2019,203486|1628470,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800232,504,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20190501,DEN,POR,41800232504,21560,0,202323|203081|203552|203918|1628380,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,5.17
Shot Chart Detail,41800232,532,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,1,20190501,DEN,POR,41800232532,22770,0,202323|203468|203552|203918|1628380,0,PS,2019,203486|1628470,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,594,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,1,20190501,DEN,POR,41800232594,25040,0,202329|202683|203081|203468|203552,1,PS,2019,1628470,,SF,Point of Attack,0.09,McCollum 11' Driving Floating Jump Shot (17 PTS) (Lillard 3 AST),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800232,607,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20190501,DEN,POR,41800232607,25470,0,202329|202683|203081|203468|203552,0,PS,2019,203999|1628470,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,71,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,1,20190503,POR,DEN,4180023371,3730,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,Lillard 19' Turnaround Jump Shot (4 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800233,75,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,1,20190503,POR,DEN,4180023375,4080,0,202329|202683|203081|203090|203468,1,PS,2019,1628470,,SF,Point of Attack,0.09,Lillard 17' Step Back Jump Shot (6 PTS) (Harkless 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,41800233,241,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,39,1,1,20190503,POR,DEN,41800233241,10540,0,202323|202683|203081|203552|203918,1,PS,2019,1628470,,SF,Point of Attack,0.09,Hood 13' Jump Shot (7 PTS) (Turner 1 AST),SG,Shot Creator,0.15
Shot Chart Detail,41800233,249,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20190503,POR,DEN,41800233249,11050,0,202323|202683|203081|203552|203918,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Hood 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,41800233,332,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190503,POR,DEN,41800233332,15740,0,202329|202683|203081|203090|203468,1,PS,2019,1628470,,SF,Point of Attack,0.09,Aminu 1' Driving Layup (6 PTS) (Harkless 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800233,479,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20190503,POR,DEN,41800233479,22660,0,202323|203468|203552|203918|1628380,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,491,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20190503,POR,DEN,41800233491,23280,0,202323|203468|203552|203918|1628380,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,505,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190503,POR,DEN,41800233505,24030,0,202323|203468|203552|203918|1628380,0,PS,2019,1628470,6,SF,Point of Attack,0.09,McCollum Driving Dunk (19 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,658,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20190503,POR,DEN,41800233658,31190,1,202329|203081|203090|203468|203918,0,PS,2019,1627750|1628470,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,674,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,60,1,1,20190503,POR,DEN,41800233674,31720,1,202329|202683|203081|203090|203468,1,PS,2019,1628470,,SF,Point of Attack,0.09,McCollum 6' Driving Floating Jump Shot (30 PTS) (Aminu 3 AST),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800233,797,203081,Damian Lillard,1610612757,Portland Trail Blazers,7,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190503,POR,DEN,41800233797,37530,3,202683|203081|203090|203468|203552,0,PS,2019,1628470,,SF,Point of Attack,0.09,Lillard 2' Driving Layup (26 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800233,801,203081,Damian Lillard,1610612757,Portland Trail Blazers,7,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190503,POR,DEN,41800233801,37720,3,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,Lillard 2' Driving Layup (28 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800233,819,203081,Damian Lillard,1610612757,Portland Trail Blazers,8,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20190503,POR,DEN,41800233819,38130,4,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.17
Shot Chart Detail,41800234,9,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,11,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,1,20190505,POR,DEN,418002349,270,0,202329|202683|203081|203090|203468,1,PS,2019,1628470|200794,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800234,304,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20190505,POR,DEN,41800234304,12990,0,202329|202683|203081|203090|203552,0,PS,2019,1628470|200794,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,41800234,366,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20190505,POR,DEN,41800234366,14830,0,202329|202683|203081|203090|203468,1,PS,2019,1628470,,SF,Point of Attack,0.09,McCollum 5' Floating Jump Shot (14 PTS) (Harkless 2 AST),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800234,389,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20190505,POR,DEN,41800234389,16170,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800234,392,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20190505,POR,DEN,41800234392,16480,0,202329|202683|203081|203090|203468,1,PS,2019,1628470,,SF,Point of Attack,0.09,McCollum 15' Pullup Jump Shot (16 PTS) (Lillard 6 AST),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800234,395,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190505,POR,DEN,41800234395,16760,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,McCollum 1' Driving Layup (18 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800234,642,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20190505,POR,DEN,41800234642,28280,0,202683|203081|203468|203552|203918,0,PS,2019,1628470,,SF,Point of Attack,0.09,Hood 24' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,0.15
Shot Chart Detail,41800234,704,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,109,441,1,0,20190505,POR,DEN,41800234704,28800,0,203081,0,PS,2019,1627750|1628470,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800235,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20190507,DEN,POR,4180023529,1310,0,202329|202683|203081|203090|203468,0,PS,2019,1628470|203999,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800235,55,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190507,DEN,POR,4180023555,2550,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,Lillard 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800235,74,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20190507,DEN,POR,4180023574,3510,0,202329|202683|203081|203468|203918,1,PS,2019,1628470,,SF,Point of Attack,0.09,Lillard 26' 3PT Jump Shot (5 PTS) (Kanter 2 AST),PG,Shot Creator,5.17
Shot Chart Detail,41800235,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20190507,DEN,POR,41800235356,14560,0,202329|202683|203081|203090|203468,0,PS,2019,1628470|203999,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800235,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20190507,DEN,POR,41800235362,14940,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800235,393,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190507,DEN,POR,41800235393,16060,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,5.17
Shot Chart Detail,41800235,407,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20190507,DEN,POR,41800235407,16680,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS McCollum 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800235,426,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,0,20190507,DEN,POR,41800235426,17770,0,202329|202683|203081|203090|203468,0,PS,2019,1628470|203999,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800235,433,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,276,1,0,20190507,DEN,POR,41800235433,18290,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800235,590,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20190507,DEN,POR,41800235590,24250,0,202323|203086|203552|203918|1628380,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Curry 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800235,630,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20190507,DEN,POR,41800235630,26150,0,203086|203552|1627746|1627774|1629014,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Simons 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.77
Shot Chart Detail,41800235,663,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190507,DEN,POR,41800235663,27220,0,203086|203552|1627746|1627774|1629014,0,PS,2019,203115|1628470,,,,,,SF,Athletic Finisher,-1.12
Shot Chart Detail,41800235,667,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20190507,DEN,POR,41800235667,27310,0,203086|203552|1627746|1627774|1629014,0,PS,2019,1628470,,SF,Point of Attack,0.09,Plumlee BLOCK (1 BLK),C,Stretch Big,-0.56
Shot Chart Detail,41800236,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20190509,POR,DEN,4180023636,1950,0,202329|202683|203081|203090|203468,0,PS,2019,203999|1628470,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800236,79,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20190509,POR,DEN,4180023679,4670,0,202329|202683|203081|203090|203468,0,PS,2019,203999|1628470,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800236,85,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,0,20190509,POR,DEN,4180023685,4720,0,202329|202683|203081|203468|203918,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Lillard 19' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800236,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20190509,POR,DEN,41800236244,11380,0,202683|203081|203468|203552|203918,0,PS,2019,1628470,,SF,Point of Attack,0.09,Lillard 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800236,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20190509,POR,DEN,41800236289,13720,0,202683|203081|203468|203918|1628380,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800236,316,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20190509,POR,DEN,41800236316,14800,0,202329|202683|203081|203090|203468,1,PS,2019,1628470,,SF,Point of Attack,0.09,McCollum 4' Driving Floating Bank Jump Shot (17 PTS) (Lillard 4 AST),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,319,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20190509,POR,DEN,41800236319,15130,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS McCollum 3PT Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,335,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,240,1,1,20190509,POR,DEN,41800236335,16160,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,Lillard 27' 3PT Jump Shot (16 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800236,356,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20190509,POR,DEN,41800236356,17150,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800236,547,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,4,1,0,20190509,POR,DEN,41800236547,24590,0,202323|203468|203552|203918|1628380,0,PS,2019,1628470,,SF,Point of Attack,0.09,MISS Curry 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.78
